Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:49:03,Under way using engine,3.5,0.0,353.0
2024-03-05 18:50:03,Under way using engine,3.4,0.0,351.0
2024-03-05 18:51:03,Under way using engine,3.4,357.0,350.0
2024-03-05 18:52:03,Under way using engine,3.4,357.0,351.0
2024-03-05 18:53:03,Under way using engine,3.4,359.0,351.0
2024-03-05 18:54:03,Under way using engine,3.3,359.0,350.0
2024-03-05 18:55:03,Under way using engine,3.3,357.0,350.0
2024-03-05 18:56:03,Under way using engine,3.3,358.0,349.0
2024-03-05 18:57:03,Under way using engine,3.3,357.0,350.0
2024-03-05 18:58:03,Under way using engine,3.3,358.0,349.0
2024-03-05 18:59:03,Under way using engine,3.3,358.0,349.0
2024-03-05 19:00:03,Under way using engine,3.2,357.0,348.0
2024-03-05 19:01:03,Under way using engine,3.183783783783784,357.1351351351352,348.0810810810811
2024-03-05 19:02:03,Under way using engine,3.167567567567568,357.27027027027026,348.1621621621622
2024-03-05 19:03:03,Under way using engine,3.151351351351352,357.4054054054054,348.2432432432432
2024-03-05 19:04:03,Under way using engine,3.135135135135135,357.5405405405405,348.3243243243243
2024-03-05 19:05:03,Under way using engine,3.118918918918919,357.6756756756757,348.4054054054054
2024-03-05 19:06:03,Under way using engine,3.102702702702703,357.81081081081084,348.4864864864865
2024-03-05 19:07:03,Under way using engine,3.0864864864864865,357.94594594594594,348.56756756756755
2024-03-05 19:08:03,Under way using engine,3.0702702702702704,358.0810810810811,348.64864864864865
2024-03-05 19:09:03,Under way using engine,3.0540540540540544,358.2162162162162,348.72972972972974
2024-03-05 19:10:03,Under way using engine,3.037837837837838,358.3513513513513,348.81081081081084
2024-03-05 19:11:03,Under way using engine,3.021621621621622,358.4864864864865,348.8918918918919
2024-03-05 19:12:03,Under way using engine,3.005405405405406,358.6216216216216,348.97297297297297
2024-03-05 19:13:03,Under way using engine,2.9891891891891893,358.7567567567568,349.05405405405406
2024-03-05 19:14:03,Under way using engine,2.972972972972973,358.8918918918919,349.1351351351352
2024-03-05 19:15:03,Under way using engine,2.9567567567567568,359.02702702702703,349.2162162162162
2024-03-05 19:16:03,Under way using engine,2.9405405405405407,359.1621621621622,349.2972972972973
2024-03-05 19:17:03,Under way using engine,2.9243243243243247,359.2972972972973,349.3783783783784
2024-03-05 19:18:03,Under way using engine,2.908108108108108,359.43243243243245,349.4594594594595
2024-03-05 19:19:03,Under way using engine,2.891891891891892,359.56756756756755,349.5405405405405
2024-03-05 19:20:03,Under way using engine,2.875675675675676,359.7027027027027,349.6216216216216
2024-03-05 19:21:03,Under way using engine,2.85945945945946,359.8378378378378,349.7027027027027
2024-03-05 19:22:03,Under way using engine,2.8432432432432435,359.97297297297297,349.7837837837838
2024-03-05 19:23:03,Under way using engine,2.827027027027027,0.10810810810812654,349.86486486486484
2024-03-05 19:24:03,Under way using engine,2.810810810810811,0.24324324324322788,349.94594594594594
2024-03-05 19:25:03,Under way using engine,2.794594594594595,0.37837837837838606,350.02702702702703
2024-03-05 19:26:03,Under way using engine,2.7783783783783784,0.5135135135134874,350.1081081081081
2024-03-05 19:27:03,Under way using engine,2.7621621621621624,0.6486486486486456,350.1891891891892
2024-03-05 19:28:03,Under way using engine,2.7459459459459463,0.7837837837838038,350.27027027027026
2024-03-05 19:29:03,Under way using engine,2.72972972972973,0.9189189189189051,350.3513513513513
2024-03-05 19:30:03,Under way using engine,2.7135135135135138,1.0540540540540633,350.43243243243245
2024-03-05 19:31:03,Under way using engine,2.6972972972972977,1.1891891891892215,350.5135135135135
2024-03-05 19:32:03,Under way using engine,2.681081081081081,1.3243243243243228,350.5945945945946
2024-03-05 19:33:03,Under way using engine,2.6648648648648647,1.459459459459481,350.6756756756757
2024-03-05 19:34:03,Under way using engine,2.6486486486486487,1.5945945945945823,350.7567567567568
2024-03-05 19:35:03,Under way using engine,2.6324324324324326,1.7297297297297405,350.8378378378378
2024-03-05 19:36:03,Under way using engine,2.616216216216216,1.8648648648648418,350.9189189189189
2024-03-05 19:37:03,Under way using engine,2.6,2.0,351.0
2024-03-05 19:38:03,Under way using engine,2.6,3.0,351.0
2024-03-05 19:39:03,Under way using engine,2.5,2.0,351.0
2024-03-05 19:40:03,Under way using engine,2.5,1.0,351.0
2024-03-05 19:41:03,Under way using engine,2.5,1.0,351.0
2024-03-05 19:42:03,Under way using engine,2.5,1.0,352.0
2024-03-05 19:43:03,Under way using engine,2.6,3.0,352.0
