Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:35:38,Under way using engine,13.8,0.0,3.3999999999999773
2024-06-26 22:35:48,Under way using engine,13.8,359.98333333333335,3.3999999999999773
2024-06-26 22:35:58,Under way using engine,13.8,359.96666666666664,3.3999999999999773
2024-06-26 22:36:08,Under way using engine,13.8,359.95,3.3999999999999773
2024-06-26 22:36:18,Under way using engine,13.8,359.93333333333334,3.3999999999999773
2024-06-26 22:36:28,Under way using engine,13.8,359.91666666666663,3.3999999999999773
2024-06-26 22:36:38,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-26 22:36:48,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-26 22:36:58,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-26 22:37:08,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-26 22:37:18,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-26 22:37:28,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-26 22:37:38,Under way using engine,13.8,359.9,3.3999999999999773
2024-06-26 22:37:48,Under way using engine,13.8,359.8863636363636,3.3545454545454163
2024-06-26 22:37:58,Under way using engine,13.8,359.8727272727273,3.309090909090912
2024-06-26 22:38:08,Under way using engine,13.8,359.85909090909087,3.2636363636363512
2024-06-26 22:38:18,Under way using engine,13.8,359.8454545454545,3.2181818181817903
2024-06-26 22:38:28,Under way using engine,13.8,359.83181818181816,3.1727272727272293
2024-06-26 22:38:38,Under way using engine,13.8,359.8181818181818,3.127272727272725
2024-06-26 22:38:48,Under way using engine,13.8,359.8045454545454,3.0818181818181642
2024-06-26 22:38:58,Under way using engine,13.8,359.79090909090905,3.0363636363636033
2024-06-26 22:39:08,Under way using engine,13.8,359.7772727272727,2.9909090909090423
2024-06-26 22:39:18,Under way using engine,13.8,359.76363636363635,2.945454545454538
2024-06-26 22:39:28,Under way using engine,13.8,359.75,2.8999999999999773
2024-06-26 22:39:38,Under way using engine,13.8,359.7363636363636,2.8545454545454163
2024-06-26 22:39:48,Under way using engine,13.8,359.72272727272724,2.809090909090912
