Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:00:45,Under way using engine,12.1,0.0,352.2
2024-05-20 18:00:55,Under way using engine,11.8,358.15000000000003,343.7
2024-05-20 18:01:05,Under way using engine,11.5,356.3,335.2
2024-05-20 18:01:15,Under way using engine,11.233333333333333,349.06666666666666,330.2
2024-05-20 18:01:25,Under way using engine,10.966666666666669,341.8333333333333,325.2
2024-05-20 18:01:35,Under way using engine,10.7,334.59999999999997,320.2
2024-05-20 18:01:45,Under way using engine,10.7,329.9,317.2
2024-05-20 18:01:55,Under way using engine,10.75,325.7,315.7
2024-05-20 18:02:05,Under way using engine,10.8,321.5,314.2
2024-05-20 18:02:15,Under way using engine,10.9,320.0333333333333,314.2
2024-05-20 18:02:25,Under way using engine,11.0,318.56666666666666,314.2
2024-05-20 18:02:35,Under way using engine,11.1,317.09999999999997,314.2
2024-05-20 18:02:45,Under way using engine,11.2,316.9,314.2
2024-05-20 18:02:55,Under way using engine,11.3,316.9,314.2
2024-05-20 18:03:05,Under way using engine,11.4,316.7,314.2
2024-05-20 18:03:15,Under way using engine,11.466666666666669,316.7,314.2
2024-05-20 18:03:25,Under way using engine,11.533333333333331,316.7,314.2
2024-05-20 18:03:35,Under way using engine,11.6,316.7,314.2
2024-05-20 18:03:45,Under way using engine,11.6,316.8,314.2
2024-05-20 18:03:55,Under way using engine,11.7,316.9,314.2
2024-05-20 18:04:05,Under way using engine,11.7,316.59999999999997,314.2
2024-05-20 18:04:15,Under way using engine,11.733333333333333,316.5333333333333,314.2
2024-05-20 18:04:25,Under way using engine,11.766666666666667,316.46666666666664,314.2
2024-05-20 18:04:35,Under way using engine,11.8,316.4,314.2
2024-05-20 18:04:45,Under way using engine,11.8,316.3,314.2
2024-05-20 18:04:55,Under way using engine,11.9,316.0,314.2
2024-05-20 18:05:05,Under way using engine,11.92,316.0,314.2
2024-05-20 18:05:15,Under way using engine,11.94,316.0,314.2
2024-05-20 18:05:25,Under way using engine,11.96,316.0,314.2
2024-05-20 18:05:35,Under way using engine,11.98,316.0,314.2
2024-05-20 18:05:45,Under way using engine,12.0,316.0,314.2
2024-05-20 18:05:55,Under way using engine,12.0,315.7,314.2
2024-05-20 18:06:05,Under way using engine,12.04,315.7,314.2
2024-05-20 18:06:15,Under way using engine,12.08,315.7,314.2
2024-05-20 18:06:25,Under way using engine,12.12,315.7,314.2
2024-05-20 18:06:35,Under way using engine,12.16,315.7,314.2
2024-05-20 18:06:45,Under way using engine,12.2,315.7,314.2
2024-05-20 18:06:55,Under way using engine,12.2,315.59999999999997,314.2
2024-05-20 18:07:05,Under way using engine,12.2,315.49999999999994,314.2
2024-05-20 18:07:15,Under way using engine,12.2,315.4,314.2
2024-05-20 18:07:25,Under way using engine,12.2,315.4,314.2
2024-05-20 18:07:35,Under way using engine,12.2,315.4,314.2
2024-05-20 18:07:45,Under way using engine,12.2,315.4,314.2
2024-05-20 18:07:55,Under way using engine,12.233333333333333,315.26666666666665,314.2
2024-05-20 18:08:05,Under way using engine,12.266666666666667,315.1333333333333,314.2
2024-05-20 18:08:15,Under way using engine,12.3,315.0,314.2
2024-05-20 18:08:25,Under way using engine,12.3,315.0333333333333,314.2
2024-05-20 18:08:35,Under way using engine,12.3,315.06666666666666,314.2
2024-05-20 18:08:45,Under way using engine,12.3,315.09999999999997,314.2
2024-05-20 18:08:55,Under way using engine,12.3,314.96666666666664,314.2
2024-05-20 18:09:05,Under way using engine,12.3,314.8333333333333,314.2
2024-05-20 18:09:15,Under way using engine,12.3,314.7,314.2
2024-05-20 18:09:25,Under way using engine,12.35,314.59999999999997,314.2
2024-05-20 18:09:35,Under way using engine,12.4,314.5,314.2
2024-05-20 18:09:45,Under way using engine,12.4,314.7,314.2
2024-05-20 18:09:55,Under way using engine,12.4,314.73333333333335,314.2
2024-05-20 18:10:05,Under way using engine,12.4,314.76666666666665,314.2
2024-05-20 18:10:15,Under way using engine,12.4,314.8,314.2
2024-05-20 18:10:25,Under way using engine,12.45,314.34999999999997,314.2
2024-05-20 18:10:35,Under way using engine,12.5,313.9,314.2
2024-05-20 18:10:45,Under way using engine,12.5,314.0,314.2
2024-05-20 18:10:55,Under way using engine,12.466666666666669,314.1,314.2
2024-05-20 18:11:05,Under way using engine,12.433333333333334,314.2,314.2
2024-05-20 18:11:15,Under way using engine,12.4,314.3,314.2
2024-05-20 18:11:25,Under way using engine,12.45,314.09999999999997,314.2
2024-05-20 18:11:35,Under way using engine,12.5,313.9,314.2
2024-05-20 18:11:45,Under way using engine,12.525,313.925,314.2
2024-05-20 18:11:55,Under way using engine,12.55,313.95,314.2
