Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:45:20,Under way using engine,10.2,0.0,359.6
2024-05-30 07:45:30,Under way using engine,10.2,0.0,359.6
2024-05-30 07:45:40,Under way using engine,10.2,0.14999999999997726,359.6
2024-05-30 07:45:50,Under way using engine,10.2,0.30000000000001137,359.6
2024-05-30 07:46:00,Under way using engine,10.2,0.30000000000001137,359.6
2024-05-30 07:46:10,Under way using engine,10.2,0.14999999999997726,359.1
2024-05-30 07:46:20,Under way using engine,10.2,0.0,358.6
2024-05-30 07:46:30,Under way using engine,10.2,359.93333333333334,358.93333333333334
2024-05-30 07:46:40,Under way using engine,10.2,359.8666666666667,359.2666666666667
2024-05-30 07:46:50,Under way using engine,10.2,359.8,359.6
2024-05-30 07:47:00,Under way using engine,10.2,0.10000000000002274,359.6
2024-05-30 07:47:10,Under way using engine,10.2,0.30000000000001137,359.6
2024-05-30 07:47:20,Under way using engine,10.2,0.5,359.6
2024-05-30 07:47:30,Under way using engine,10.166666666666666,0.6000000000000227,359.6
2024-05-30 07:47:40,Under way using engine,10.133333333333333,0.7000000000000455,359.6
2024-05-30 07:47:50,Under way using engine,10.1,0.8000000000000114,359.6
2024-05-30 07:48:00,Under way using engine,10.1,0.8000000000000114,359.6
2024-05-30 07:48:10,Under way using engine,10.1,0.5500000000000114,359.1
2024-05-30 07:48:20,Under way using engine,10.1,0.30000000000001137,358.6
2024-05-30 07:48:30,Under way using engine,10.1,0.30000000000001137,358.93333333333334
2024-05-30 07:48:40,Under way using engine,10.1,0.30000000000001137,359.2666666666667
2024-05-30 07:48:50,Under way using engine,10.1,0.30000000000001137,359.6
2024-05-30 07:49:00,Under way using engine,10.066666666666666,0.36666666666667425,359.6
2024-05-30 07:49:10,Under way using engine,10.033333333333331,0.4333333333333371,359.6
2024-05-30 07:49:20,Under way using engine,10.0,0.5,359.6
2024-05-30 07:49:30,Under way using engine,10.0,0.5,359.2666666666667
2024-05-30 07:49:40,Under way using engine,10.0,0.5,358.93333333333334
2024-05-30 07:49:50,Under way using engine,10.0,0.5,358.6
2024-05-30 07:50:00,Under way using engine,10.0,0.5666666666666629,358.6
2024-05-30 07:50:10,Under way using engine,10.0,0.6333333333333826,358.6
2024-05-30 07:50:20,Under way using engine,10.0,0.7000000000000455,358.6
2024-05-30 07:50:30,Under way using engine,10.0,0.6000000000000227,358.6
2024-05-30 07:50:40,Under way using engine,10.0,0.5000000000000568,358.6
2024-05-30 07:50:50,Under way using engine,10.0,0.4000000000000341,358.6
2024-05-30 07:51:00,Under way using engine,9.966666666666669,0.4000000000000341,358.93333333333334
2024-05-30 07:51:10,Under way using engine,9.933333333333334,0.4000000000000341,359.2666666666667
2024-05-30 07:51:20,Under way using engine,9.9,0.4000000000000341,359.6
2024-05-30 07:51:30,Under way using engine,9.9,0.4000000000000341,359.6
2024-05-30 07:51:40,Under way using engine,9.9,0.4000000000000341,359.6
2024-05-30 07:51:50,Under way using engine,9.9,0.4000000000000341,359.6
2024-05-30 07:52:00,Under way using engine,9.9,0.5333333333333599,359.6
2024-05-30 07:52:10,Under way using engine,9.9,0.6666666666666856,359.6
2024-05-30 07:52:20,Under way using engine,9.9,0.8000000000000114,359.6
2024-05-30 07:52:30,Under way using engine,9.9,1.1333333333333258,359.6
2024-05-30 07:52:40,Under way using engine,9.9,1.466666666666697,359.6
2024-05-30 07:52:50,Under way using engine,9.9,1.8000000000000114,359.6
2024-05-30 07:53:00,Under way using engine,9.9,1.6000000000000227,359.6
2024-05-30 07:53:10,Under way using engine,9.9,1.400000000000034,359.6
2024-05-30 07:53:20,Under way using engine,9.9,1.2000000000000455,359.6
2024-05-30 07:53:30,Under way using engine,9.9,1.0000000000000568,359.6
2024-05-30 07:53:40,Under way using engine,9.9,0.8000000000000114,359.6
2024-05-30 07:53:50,Under way using engine,9.9,0.6000000000000227,359.6
2024-05-30 07:54:00,Under way using engine,9.9,0.6666666666666856,359.43333333333334
2024-05-30 07:54:10,Under way using engine,9.9,0.7333333333333485,359.2666666666667
2024-05-30 07:54:20,Under way using engine,9.9,0.8000000000000114,359.1
2024-05-30 07:54:30,Under way using engine,9.9,0.8666666666666742,358.93333333333334
2024-05-30 07:54:40,Under way using engine,9.9,0.9333333333333371,358.7666666666667
2024-05-30 07:54:50,Under way using engine,9.9,1.0,358.6
2024-05-30 07:55:00,Under way using engine,9.9,1.0166666666666515,358.7666666666667
2024-05-30 07:55:10,Under way using engine,9.9,1.0333333333333599,358.93333333333334
2024-05-30 07:55:20,Under way using engine,9.9,1.0500000000000114,359.1
2024-05-30 07:55:30,Under way using engine,9.9,1.0666666666666629,359.2666666666667
2024-05-30 07:55:40,Under way using engine,9.9,1.0833333333333144,359.43333333333334
2024-05-30 07:55:50,Under way using engine,9.9,1.1000000000000227,359.6
2024-05-30 07:56:00,Under way using engine,9.9,1.2000000000000455,359.6
2024-05-30 07:56:10,Under way using engine,9.9,1.2600000000000477,359.6
2024-05-30 07:56:20,Under way using engine,9.9,1.32000000000005,359.6
2024-05-30 07:56:30,Under way using engine,9.9,1.3799999999999955,359.6
2024-05-30 07:56:40,Under way using engine,9.9,1.4399999999999977,359.6
2024-05-30 07:56:50,Under way using engine,9.9,1.5,359.6
2024-05-30 07:57:00,Under way using engine,9.9,1.6000000000000227,359.6
2024-05-30 07:57:10,Under way using engine,9.9,1.7200000000000273,359.6
2024-05-30 07:57:20,Under way using engine,9.9,1.8400000000000318,359.6
2024-05-30 07:57:30,Under way using engine,9.9,1.9600000000000364,359.6
2024-05-30 07:57:40,Under way using engine,9.9,2.080000000000041,359.6
2024-05-30 07:57:50,Under way using engine,9.9,2.2000000000000455,359.6
2024-05-30 07:58:00,Under way using engine,9.9,2.0,359.6
