Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:27:00,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-21 18:27:10,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-21 18:27:20,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-21 18:27:30,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-21 18:27:40,Under way using engine,10.8,359.9,1.8000000000000114
2024-03-21 18:27:50,Under way using engine,10.7,359.9,1.8000000000000114
2024-03-21 18:28:00,Under way using engine,10.7,359.9,1.8000000000000114
2024-03-21 18:28:10,Under way using engine,10.533333333333331,359.8,1.8000000000000114
2024-03-21 18:28:20,Under way using engine,10.366666666666664,359.70000000000005,1.8000000000000114
2024-03-21 18:28:30,Under way using engine,10.2,359.6,1.8000000000000114
2024-03-21 18:28:40,Under way using engine,10.0,359.1,1.8000000000000114
2024-03-21 18:28:50,Under way using engine,9.8,359.3,1.8000000000000114
2024-03-21 18:29:00,Under way using engine,9.7,359.1,2.8000000000000114
2024-03-21 18:29:10,Under way using engine,9.533333333333331,359.5333333333333,3.1333333333333258
2024-03-21 18:29:20,Under way using engine,9.366666666666664,359.96666666666664,3.46666666666664
2024-03-21 18:29:30,Under way using engine,9.2,0.39999999999997726,3.8000000000000114
2024-03-21 18:29:40,Under way using engine,9.1,0.8000000000000114,3.8000000000000114
2024-03-21 18:29:50,Under way using engine,8.95,0.8999999999999773,3.8000000000000114
2024-03-21 18:30:00,Under way using engine,8.8,1.0,3.8000000000000114
2024-03-21 18:30:10,Under way using engine,8.700000000000001,1.0,3.8000000000000114
2024-03-21 18:30:20,Under way using engine,8.6,1.0,3.8000000000000114
2024-03-21 18:30:30,Under way using engine,8.5,1.0,3.8000000000000114
2024-03-21 18:30:40,Under way using engine,8.4,0.7666666666666515,3.8000000000000114
2024-03-21 18:30:50,Under way using engine,8.299999999999999,0.533333333333303,3.8000000000000114
2024-03-21 18:31:00,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-03-21 18:31:10,Under way using engine,8.1,0.6333333333333258,4.133333333333326
2024-03-21 18:31:20,Under way using engine,8.0,0.9666666666666401,4.46666666666664
2024-03-21 18:31:30,Under way using engine,7.9,1.3000000000000114,4.800000000000011
2024-03-21 18:31:40,Under way using engine,7.966666666666667,1.1666666666666856,4.800000000000011
2024-03-21 18:31:50,Under way using engine,8.033333333333333,1.033333333333303,4.800000000000011
2024-03-21 18:32:00,Under way using engine,8.1,0.8999999999999773,4.800000000000011
2024-03-21 18:32:10,Under way using engine,8.266666666666666,1.1000000000000227,4.46666666666664
2024-03-21 18:32:20,Under way using engine,8.433333333333334,1.3000000000000114,4.133333333333326
2024-03-21 18:32:30,Under way using engine,8.6,1.5,3.8000000000000114
2024-03-21 18:32:40,Under way using engine,8.8,1.1000000000000227,3.8000000000000114
2024-03-21 18:32:50,Under way using engine,8.9,1.3500000000000227,3.8000000000000114
2024-03-21 18:33:00,Under way using engine,9.0,1.6000000000000227,3.8000000000000114
2024-03-21 18:33:10,Under way using engine,9.1,1.3333333333333712,3.8000000000000114
2024-03-21 18:33:20,Under way using engine,9.2,1.0666666666667197,3.8000000000000114
2024-03-21 18:33:30,Under way using engine,9.3,0.8000000000000114,3.8000000000000114
2024-03-21 18:33:40,Under way using engine,9.3,1.0,3.8000000000000114
2024-03-21 18:33:50,Under way using engine,9.4,1.4500000000000455,3.8000000000000114
2024-03-21 18:34:00,Under way using engine,9.5,1.8999999999999773,3.8000000000000114
2024-03-21 18:34:10,Under way using engine,9.566666666666666,1.5666666666666629,3.8000000000000114
2024-03-21 18:34:20,Under way using engine,9.633333333333333,1.2333333333333485,3.8000000000000114
2024-03-21 18:34:30,Under way using engine,9.7,0.8999999999999773,3.8000000000000114
2024-03-21 18:34:40,Under way using engine,9.7,1.3000000000000114,3.8000000000000114
