Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:34:25,Under way using engine,7.7,0.0,4.100000000000023
2024-05-24 21:34:35,Under way using engine,7.75,359.35,3.6000000000000227
2024-05-24 21:34:45,Under way using engine,7.8,358.7,3.1000000000000227
2024-05-24 21:34:55,Under way using engine,7.8,358.79999999999995,3.1000000000000227
2024-05-24 21:35:05,Under way using engine,7.75,358.35,3.1000000000000227
2024-05-24 21:35:15,Under way using engine,7.7,357.9,3.1000000000000227
2024-05-24 21:35:25,Under way using engine,7.7,358.79999999999995,3.1000000000000227
2024-05-24 21:35:35,Under way using engine,7.7,358.9,3.1000000000000227
2024-05-24 21:35:45,Under way using engine,7.7,359.0,3.1000000000000227
2024-05-24 21:35:55,Under way using engine,7.8,358.0,3.1000000000000227
2024-05-24 21:36:05,Under way using engine,7.75,358.25,3.6000000000000227
2024-05-24 21:36:15,Under way using engine,7.7,358.5,4.100000000000023
2024-05-24 21:36:25,Under way using engine,7.7,359.2,4.100000000000023
2024-05-24 21:36:35,Under way using engine,7.7,359.29999999999995,4.100000000000023
2024-05-24 21:36:45,Under way using engine,7.7,359.4,4.100000000000023
2024-05-24 21:36:55,Under way using engine,7.733333333333333,359.8666666666667,4.100000000000023
2024-05-24 21:37:05,Under way using engine,7.766666666666667,0.3333333333333144,4.100000000000023
2024-05-24 21:37:15,Under way using engine,7.8,0.7999999999999545,4.100000000000023
2024-05-24 21:37:25,Under way using engine,7.7,359.5,4.100000000000023
2024-05-24 21:37:35,Under way using engine,7.7,359.29999999999995,3.6000000000000227
2024-05-24 21:37:45,Under way using engine,7.7,359.1,3.1000000000000227
2024-05-24 21:37:55,Under way using engine,7.7,359.9,3.1000000000000227
2024-05-24 21:38:05,Under way using engine,7.7,359.4,2.6000000000000227
2024-05-24 21:38:15,Under way using engine,7.7,358.9,2.1000000000000227
2024-05-24 21:38:25,Under way using engine,7.7,359.29999999999995,2.1000000000000227
2024-05-24 21:38:35,Under way using engine,7.7,359.2,2.1000000000000227
2024-05-24 21:38:45,Under way using engine,7.7,359.1,2.1000000000000227
2024-05-24 21:38:55,Under way using engine,7.7,358.43333333333334,2.1000000000000227
2024-05-24 21:39:05,Under way using engine,7.7,357.76666666666665,2.1000000000000227
2024-05-24 21:39:15,Under way using engine,7.7,357.1,2.1000000000000227
2024-05-24 21:39:25,Under way using engine,7.7,357.7,2.1000000000000227
2024-05-24 21:39:35,Under way using engine,7.7,357.91999999999996,2.2999999999999545
2024-05-24 21:39:45,Under way using engine,7.7,358.14,2.5
2024-05-24 21:39:55,Under way using engine,7.7,358.36,2.6999999999999886
2024-05-24 21:40:05,Under way using engine,7.7,358.58,2.8999999999999773
2024-05-24 21:40:15,Under way using engine,7.7,358.79999999999995,3.1000000000000227
2024-05-24 21:40:25,Under way using engine,7.7,358.1,3.1000000000000227
2024-05-24 21:40:35,Under way using engine,7.7,358.4,3.2999999999999545
2024-05-24 21:40:45,Under way using engine,7.7,358.7,3.5
2024-05-24 21:40:55,Under way using engine,7.7,359.0,3.6999999999999886
2024-05-24 21:41:05,Under way using engine,7.7,359.29999999999995,3.8999999999999773
2024-05-24 21:41:15,Under way using engine,7.7,359.6,4.100000000000023
2024-05-24 21:41:25,Under way using engine,7.7,359.48333333333335,3.933333333333337
2024-05-24 21:41:35,Under way using engine,7.7,359.3666666666667,3.7666666666666515
2024-05-24 21:41:45,Under way using engine,7.7,359.25,3.6000000000000227
2024-05-24 21:41:55,Under way using engine,7.7,359.1333333333333,3.433333333333337
2024-05-24 21:42:05,Under way using engine,7.7,359.01666666666665,3.2666666666666515
2024-05-24 21:42:15,Under way using engine,7.7,358.9,3.1000000000000227
2024-05-24 21:42:25,Under way using engine,7.7,358.73333333333335,3.1000000000000227
2024-05-24 21:42:35,Under way using engine,7.7,358.56666666666666,3.1000000000000227
2024-05-24 21:42:45,Under way using engine,7.7,358.4,3.1000000000000227
2024-05-24 21:42:55,Under way using engine,7.7,358.23333333333335,3.1000000000000227
2024-05-24 21:43:05,Under way using engine,7.7,358.06666666666666,3.1000000000000227
2024-05-24 21:43:15,Under way using engine,7.7,357.9,3.1000000000000227
2024-05-24 21:43:25,Under way using engine,7.7,358.2,3.1000000000000227
2024-05-24 21:43:35,Under way using engine,7.7,358.5,3.1000000000000227
2024-05-24 21:43:45,Under way using engine,7.7,358.79999999999995,3.1000000000000227
2024-05-24 21:43:55,Under way using engine,7.7,358.6,3.1000000000000227
