Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:28:14,Under way using engine,11.2,0.0,2.0
2024-04-09 17:28:24,Under way using engine,11.2,359.0,2.0
2024-04-09 17:28:34,Under way using engine,11.2,359.0,2.0
2024-04-09 17:28:44,Under way using engine,11.2,359.0,2.0
2024-04-09 17:28:54,Under way using engine,11.2,359.5,2.0
2024-04-09 17:29:04,Under way using engine,11.2,0.0,2.0
2024-04-09 17:29:14,Under way using engine,11.2,0.0,2.0
2024-04-09 17:29:24,Under way using engine,11.2,0.0,1.0
2024-04-09 17:29:34,Under way using engine,11.3,359.0,1.0
2024-04-09 17:29:44,Under way using engine,11.3,359.0,1.0
2024-04-09 17:29:54,Under way using engine,11.25,359.0,1.5
2024-04-09 17:30:04,Under way using engine,11.2,359.0,2.0
2024-04-09 17:30:14,Under way using engine,11.2,0.0,2.0
2024-04-09 17:30:24,Under way using engine,11.2,359.0,2.0
2024-04-09 17:30:34,Under way using engine,11.2,359.0,2.0
2024-04-09 17:30:44,Under way using engine,11.2,359.0,2.0
2024-04-09 17:30:54,Under way using engine,11.2,359.33333333333337,2.0
2024-04-09 17:31:04,Under way using engine,11.2,359.66666666666663,2.0
2024-04-09 17:31:14,Under way using engine,11.2,0.0,2.0
2024-04-09 17:31:24,Under way using engine,11.2,0.0,2.0
2024-04-09 17:31:34,Under way using engine,11.2,0.0,2.0
2024-04-09 17:31:44,Under way using engine,11.2,0.0,2.0
2024-04-09 17:31:54,Under way using engine,11.2,359.66666666666663,2.0
2024-04-09 17:32:04,Under way using engine,11.2,359.33333333333337,2.0
2024-04-09 17:32:14,Under way using engine,11.2,359.0,2.0
2024-04-09 17:32:24,Under way using engine,11.2,359.0,2.0
2024-04-09 17:32:34,Under way using engine,11.2,359.0,2.0
2024-04-09 17:32:44,Under way using engine,11.2,0.0,2.0
2024-04-09 17:32:54,Under way using engine,11.2,359.66666666666663,2.0
2024-04-09 17:33:04,Under way using engine,11.2,359.33333333333337,2.0
2024-04-09 17:33:14,Under way using engine,11.2,359.0,2.0
2024-04-09 17:33:24,Under way using engine,11.2,359.0,2.0
2024-04-09 17:33:34,Under way using engine,11.2,359.5,2.0
2024-04-09 17:33:44,Under way using engine,11.2,0.0,2.0
2024-04-09 17:33:54,Under way using engine,11.2,359.66666666666663,2.0
2024-04-09 17:34:04,Under way using engine,11.2,359.33333333333337,2.0
2024-04-09 17:34:14,Under way using engine,11.2,359.0,2.0
2024-04-09 17:34:24,Under way using engine,11.2,359.0,2.0
2024-04-09 17:34:34,Under way using engine,11.2,359.0,2.0
2024-04-09 17:34:44,Under way using engine,11.2,359.0,2.0
2024-04-09 17:34:54,Under way using engine,11.233333333333333,359.0,2.0
2024-04-09 17:35:04,Under way using engine,11.266666666666667,359.0,2.0
2024-04-09 17:35:14,Under way using engine,11.3,359.0,2.0
2024-04-09 17:35:24,Under way using engine,11.3,359.0,2.0
2024-04-09 17:35:34,Under way using engine,11.3,0.0,2.0
2024-04-09 17:35:44,Under way using engine,11.3,0.0,2.0
2024-04-09 17:35:54,Under way using engine,11.3,359.5,2.0
2024-04-09 17:36:04,Under way using engine,11.3,359.0,2.0
2024-04-09 17:36:14,Under way using engine,11.3,359.0,2.0
2024-04-09 17:36:24,Under way using engine,11.3,0.0,2.0
2024-04-09 17:36:34,Under way using engine,11.3,0.0,2.0
2024-04-09 17:36:44,Under way using engine,11.3,0.0,1.0
2024-04-09 17:36:54,Under way using engine,11.35,359.5,1.0
2024-04-09 17:37:04,Under way using engine,11.4,359.0,1.0
2024-04-09 17:37:14,Under way using engine,11.4,359.0,1.0
2024-04-09 17:37:24,Under way using engine,11.4,359.0,1.0
2024-04-09 17:37:34,Under way using engine,11.4,358.0,1.0
2024-04-09 17:37:44,Under way using engine,11.4,358.0,1.0
2024-04-09 17:37:54,Under way using engine,11.4,358.5,1.0
2024-04-09 17:38:04,Under way using engine,11.4,359.0,1.0
2024-04-09 17:38:14,Under way using engine,11.4,359.0,1.0
2024-04-09 17:38:24,Under way using engine,11.4,359.0,1.0
2024-04-09 17:38:34,Under way using engine,11.4,359.0,1.0
2024-04-09 17:38:44,Under way using engine,11.4,359.0,2.0
2024-04-09 17:38:54,Under way using engine,11.4,359.0,2.0
2024-04-09 17:39:04,Under way using engine,11.4,359.0,2.0
2024-04-09 17:39:14,Under way using engine,11.4,359.0,2.0
2024-04-09 17:39:24,Under way using engine,11.4,359.0,1.5
2024-04-09 17:39:34,Under way using engine,11.4,359.0,1.0
2024-04-09 17:39:44,Under way using engine,11.4,359.0,2.0
2024-04-09 17:39:54,Under way using engine,11.4,359.0,2.0
2024-04-09 17:40:04,Under way using engine,11.4,359.0,2.0
2024-04-09 17:40:14,Under way using engine,11.4,359.0,2.0
2024-04-09 17:40:24,Under way using engine,11.4,359.0,1.5
2024-04-09 17:40:34,Under way using engine,11.4,359.0,1.0
2024-04-09 17:40:44,Under way using engine,11.4,359.0,1.0
2024-04-09 17:40:54,Under way using engine,11.4,359.0,1.0
2024-04-09 17:41:04,Under way using engine,11.4,359.0,1.0
2024-04-09 17:41:14,Under way using engine,11.4,359.0,2.0
2024-04-09 17:41:24,Under way using engine,11.4,359.0,2.0
2024-04-09 17:41:34,Under way using engine,11.4,359.0,2.0
2024-04-09 17:41:44,Under way using engine,11.4,359.0,2.0
2024-04-09 17:41:54,Under way using engine,11.4,359.0,1.5
2024-04-09 17:42:04,Under way using engine,11.4,359.0,1.0
2024-04-09 17:42:14,Under way using engine,11.4,359.0,1.0
2024-04-09 17:42:24,Under way using engine,11.4,359.0,1.0
2024-04-09 17:42:34,Under way using engine,11.4,359.0,1.0
2024-04-09 17:42:44,Under way using engine,11.4,359.0,1.0
2024-04-09 17:42:54,Under way using engine,11.4,359.0,1.0
2024-04-09 17:43:04,Under way using engine,11.4,359.0,1.0
