Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:47:17,Under way using engine,5.5,0.0,1.6999999999999886
2024-06-16 06:47:27,Under way using engine,5.6,0.7999999999999545,1.6999999999999886
2024-06-16 06:47:37,Under way using engine,5.7,1.6000000000000227,1.6999999999999886
2024-06-16 06:47:47,Under way using engine,5.8,2.3999999999999773,1.6999999999999886
2024-06-16 06:47:57,Under way using engine,5.833333333333333,1.2333333333333485,1.6999999999999886
2024-06-16 06:48:07,Under way using engine,5.866666666666667,0.06666666666660603,1.6999999999999886
2024-06-16 06:48:17,Under way using engine,5.9,358.9,1.6999999999999886
2024-06-16 06:48:27,Under way using engine,5.833333333333334,359.8666666666666,2.033333333333303
2024-06-16 06:48:37,Under way using engine,5.766666666666667,0.8333333333333144,2.3666666666666174
2024-06-16 06:48:47,Under way using engine,5.7,1.7999999999999545,2.6999999999999886
2024-06-16 06:48:57,Under way using engine,5.566666666666666,0.2999999999999545,1.6999999999999886
2024-06-16 06:49:07,Under way using engine,5.433333333333334,358.79999999999995,0.6999999999999886
2024-06-16 06:49:17,Under way using engine,5.3,357.29999999999995,359.7
2024-06-16 06:49:27,Under way using engine,5.35,356.1,1.1999999999999886
2024-06-16 06:49:37,Under way using engine,5.4,354.9,2.6999999999999886
2024-06-16 06:49:47,Under way using engine,5.6,358.79999999999995,3.6999999999999886
2024-06-16 06:49:57,Under way using engine,5.633333333333333,359.4333333333333,3.3666666666666174
2024-06-16 06:50:07,Under way using engine,5.666666666666667,0.06666666666666288,3.033333333333303
2024-06-16 06:50:17,Under way using engine,5.7,0.6999999999999886,2.6999999999999886
2024-06-16 06:50:27,Under way using engine,5.75,1.6499999999999773,2.1999999999999886
2024-06-16 06:50:37,Under way using engine,5.8,2.6000000000000227,1.6999999999999886
2024-06-16 06:50:47,Under way using engine,5.9,2.1000000000000227,0.6999999999999886
2024-06-16 06:50:57,Under way using engine,5.8,1.1999999999999886,1.033333333333303
2024-06-16 06:51:07,Under way using engine,5.7,0.2999999999999545,1.3666666666666174
2024-06-16 06:51:17,Under way using engine,5.6,359.4,1.6999999999999886
2024-06-16 06:51:27,Under way using engine,5.699999999999999,0.6999999999999886,2.1999999999999886
2024-06-16 06:51:37,Under way using engine,5.8,2.0,2.6999999999999886
2024-06-16 06:51:47,Under way using engine,5.7,3.0,1.6999999999999886
2024-06-16 06:51:57,Under way using engine,5.733333333333333,2.066666666666663,1.033333333333303
2024-06-16 06:52:07,Under way using engine,5.766666666666667,1.1333333333333258,0.3666666666666174
2024-06-16 06:52:17,Under way using engine,5.8,0.19999999999998863,359.7
