Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:22:05,Under way using engine,10.0,0.0,357.2
2024-03-06 03:22:15,Under way using engine,10.0,359.6,357.2
2024-03-06 03:22:25,Under way using engine,10.0,359.2,357.2
2024-03-06 03:22:35,Under way using engine,10.0,359.29999999999995,357.2
2024-03-06 03:22:45,Under way using engine,10.0,359.29999999999995,357.2
2024-03-06 03:22:55,Under way using engine,10.0,358.9,357.2
2024-03-06 03:23:05,Under way using engine,10.1,358.0,357.2
2024-03-06 03:23:15,Under way using engine,10.05,358.15,357.7
2024-03-06 03:23:25,Under way using engine,10.0,358.29999999999995,358.2
2024-03-06 03:23:35,Under way using engine,10.0,358.7,358.2
2024-03-06 03:23:45,Under way using engine,10.0,359.4,358.2
2024-03-06 03:23:55,Under way using engine,10.0,359.5,358.2
2024-03-06 03:24:05,Under way using engine,10.0,359.79999999999995,358.2
2024-03-06 03:24:15,Under way using engine,10.0,359.75,358.2
2024-03-06 03:24:25,Under way using engine,10.0,359.7,358.2
2024-03-06 03:24:35,Under way using engine,10.0,359.7,358.2
2024-03-06 03:24:45,Under way using engine,10.0,359.4,358.2
2024-03-06 03:24:55,Under way using engine,10.0,359.59999999999997,357.7
2024-03-06 03:25:05,Under way using engine,10.0,359.79999999999995,357.2
2024-03-06 03:25:15,Under way using engine,10.0,359.7,357.2
2024-03-06 03:25:25,Under way using engine,10.0,359.6,357.2
2024-03-06 03:25:35,Under way using engine,10.0,359.29999999999995,357.2
2024-03-06 03:25:45,Under way using engine,10.0,359.0,357.2
2024-03-06 03:25:55,Under way using engine,10.0,358.8,357.2
2024-03-06 03:26:05,Under way using engine,10.0,358.6,357.2
2024-03-06 03:26:15,Under way using engine,10.0,358.73333333333335,357.2
2024-03-06 03:26:25,Under way using engine,10.0,358.8666666666667,357.2
2024-03-06 03:26:35,Under way using engine,10.0,359.0,357.2
2024-03-06 03:26:45,Under way using engine,10.0,358.29999999999995,357.2
2024-03-06 03:26:55,Under way using engine,10.0,358.25,357.2
2024-03-06 03:27:05,Under way using engine,10.0,358.2,357.2
2024-03-06 03:27:15,Under way using engine,10.0,358.325,357.2
2024-03-06 03:27:25,Under way using engine,10.0,358.45,357.2
2024-03-06 03:27:35,Under way using engine,10.0,358.575,357.2
2024-03-06 03:27:45,Under way using engine,10.0,358.7,357.2
2024-03-06 03:27:55,Under way using engine,10.0,358.85,357.7
2024-03-06 03:28:05,Under way using engine,10.0,359.0,358.2
2024-03-06 03:28:15,Under way using engine,10.0,358.975,358.7
2024-03-06 03:28:25,Under way using engine,10.0,358.95,359.2
2024-03-06 03:28:35,Under way using engine,10.0,358.92499999999995,359.7
2024-03-06 03:28:45,Under way using engine,10.0,358.9,0.19999999999998863
2024-03-06 03:28:55,Under way using engine,10.0,359.45,0.19999999999998863
2024-03-06 03:29:05,Under way using engine,10.0,0.0,0.19999999999998863
2024-03-06 03:29:15,Under way using engine,10.0,0.39999999999997726,0.44999999999998863
2024-03-06 03:29:25,Under way using engine,10.0,0.8000000000000114,0.6999999999999886
2024-03-06 03:29:35,Under way using engine,10.0,1.1999999999999886,0.9499999999999886
2024-03-06 03:29:45,Under way using engine,10.0,1.6000000000000227,1.1999999999999886
2024-03-06 03:29:55,Under way using engine,10.0,2.0,1.1999999999999886
2024-03-06 03:30:05,Under way using engine,10.0,2.3999999999999773,1.1999999999999886
2024-03-06 03:30:15,Under way using engine,10.0,2.5,1.1999999999999886
2024-03-06 03:30:25,Under way using engine,10.0,2.6000000000000227,1.1999999999999886
2024-03-06 03:30:35,Under way using engine,10.0,2.8000000000000114,0.6999999999999886
2024-03-06 03:30:45,Under way using engine,10.0,3.0,0.19999999999998863
2024-03-06 03:30:55,Under way using engine,10.0,2.8000000000000114,0.19999999999998863
