Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:12:38,Under way using engine,10.8,0.0,359.6
2024-04-21 21:12:48,Under way using engine,10.8,0.0,359.6
2024-04-21 21:12:58,Under way using engine,10.8,359.8333333333333,359.26666666666665
2024-04-21 21:13:08,Under way using engine,10.8,359.6666666666667,358.9333333333333
2024-04-21 21:13:18,Under way using engine,10.8,359.5,358.6
2024-04-21 21:13:28,Under way using engine,10.8,359.4,358.9333333333333
2024-04-21 21:13:38,Under way using engine,10.8,359.3,359.26666666666665
2024-04-21 21:13:48,Under way using engine,10.8,359.2,359.6
2024-04-21 21:13:58,Under way using engine,10.833333333333334,359.26666666666665,359.6
2024-04-21 21:14:08,Under way using engine,10.866666666666667,359.3333333333333,359.6
2024-04-21 21:14:18,Under way using engine,10.9,359.4,359.6
2024-04-21 21:14:28,Under way using engine,10.9,359.6333333333333,359.9333333333333
2024-04-21 21:14:38,Under way using engine,10.9,359.8666666666667,0.2666666666666515
2024-04-21 21:14:48,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-04-21 21:14:58,Under way using engine,10.9,0.2666666666666515,0.6000000000000227
2024-04-21 21:15:08,Under way using engine,10.9,0.4333333333332803,0.6000000000000227
2024-04-21 21:15:18,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-04-21 21:15:28,Under way using engine,10.9,0.5,0.6000000000000227
2024-04-21 21:15:38,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
2024-04-21 21:15:48,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-04-21 21:15:58,Under way using engine,10.9,0.16666666666662877,0.6000000000000227
2024-04-21 21:16:08,Under way using engine,10.9,0.03333333333330302,0.6000000000000227
2024-04-21 21:16:18,Under way using engine,10.9,359.9,0.6000000000000227
2024-04-21 21:16:28,Under way using engine,10.9,0.0,0.6000000000000227
2024-04-21 21:16:38,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-04-21 21:16:48,Under way using engine,10.9,0.19999999999998863,0.6000000000000227
2024-04-21 21:16:58,Under way using engine,10.9,0.0,0.6000000000000227
2024-04-21 21:17:08,Under way using engine,10.9,359.8,0.6000000000000227
2024-04-21 21:17:18,Under way using engine,10.9,359.6,0.6000000000000227
2024-04-21 21:17:28,Under way using engine,10.9,359.7,0.6000000000000227
2024-04-21 21:17:38,Under way using engine,10.9,359.8,0.6000000000000227
2024-04-21 21:17:48,Under way using engine,10.9,359.9,0.6000000000000227
2024-04-21 21:17:58,Under way using engine,10.9,359.8,0.6000000000000227
2024-04-21 21:18:08,Under way using engine,10.9,359.7,0.6000000000000227
2024-04-21 21:18:18,Under way using engine,10.9,359.6,0.6000000000000227
2024-04-21 21:18:28,Under way using engine,10.866666666666667,359.73333333333335,0.9333333333333371
2024-04-21 21:18:38,Under way using engine,10.833333333333334,359.8666666666667,1.2666666666666515
2024-04-21 21:18:48,Under way using engine,10.8,0.0,1.6000000000000227
2024-04-21 21:18:58,Under way using engine,10.833333333333334,0.16666666666668561,2.2666666666666515
2024-04-21 21:19:08,Under way using engine,10.866666666666667,0.3333333333333144,2.933333333333337
2024-04-21 21:19:18,Under way using engine,10.9,0.5,3.6000000000000227
2024-04-21 21:19:28,Under way using engine,10.8,1.2999999999999545,4.600000000000023
2024-04-21 21:19:38,Under way using engine,10.8,2.0499999999999545,5.100000000000023
2024-04-21 21:19:48,Under way using engine,10.8,2.7999999999999545,5.600000000000023
2024-04-21 21:19:58,Under way using engine,10.8,3.3249999999999886,6.100000000000023
2024-04-21 21:20:08,Under way using engine,10.8,3.8500000000000227,6.600000000000023
2024-04-21 21:20:18,Under way using engine,10.8,4.375,7.100000000000023
2024-04-21 21:20:28,Under way using engine,10.8,4.899999999999977,7.600000000000023
2024-04-21 21:20:38,Under way using engine,10.8,5.75,8.100000000000023
2024-04-21 21:20:48,Under way using engine,10.8,6.600000000000023,8.600000000000023
2024-04-21 21:20:58,Under way using engine,10.775,6.725000000000023,8.600000000000023
2024-04-21 21:21:08,Under way using engine,10.75,6.850000000000023,8.600000000000023
2024-04-21 21:21:18,Under way using engine,10.725,6.975000000000023,8.600000000000023
2024-04-21 21:21:28,Under way using engine,10.7,7.100000000000023,8.600000000000023
2024-04-21 21:21:38,Under way using engine,10.7,7.199999999999989,8.600000000000023
2024-04-21 21:21:48,Under way using engine,10.7,7.399999999999977,8.600000000000023
2024-04-21 21:21:58,Under way using engine,10.7,7.5750000000000455,8.600000000000023
2024-04-21 21:22:08,Under way using engine,10.7,7.75,8.600000000000023
2024-04-21 21:22:18,Under way using engine,10.7,7.9249999999999545,8.600000000000023
2024-04-21 21:22:28,Under way using engine,10.7,8.100000000000023,8.600000000000023
2024-04-21 21:22:38,Under way using engine,10.7,8.0,8.600000000000023
2024-04-21 21:22:48,Under way using engine,10.7,7.899999999999977,8.600000000000023
2024-04-21 21:22:58,Under way using engine,10.675,7.975000000000023,8.350000000000023
2024-04-21 21:23:08,Under way using engine,10.65,8.049999999999955,8.100000000000023
2024-04-21 21:23:18,Under way using engine,10.625,8.125,7.850000000000023
2024-04-21 21:23:28,Under way using engine,10.6,8.199999999999989,7.600000000000023
2024-04-21 21:23:38,Under way using engine,10.6,7.899999999999977,7.600000000000023
2024-04-21 21:23:48,Under way using engine,10.6,7.399999999999977,7.600000000000023
2024-04-21 21:23:58,Under way using engine,10.6,6.7666666666666515,7.600000000000023
2024-04-21 21:24:08,Under way using engine,10.6,6.133333333333326,7.600000000000023
2024-04-21 21:24:18,Under way using engine,10.6,5.5,7.600000000000023
2024-04-21 21:24:28,Under way using engine,10.6,5.399999999999977,8.600000000000023
2024-04-21 21:24:38,Under way using engine,10.7,5.7999999999999545,9.600000000000023
2024-04-21 21:24:48,Under way using engine,10.675,6.774999999999977,10.100000000000023
2024-04-21 21:24:58,Under way using engine,10.65,7.75,10.600000000000023
2024-04-21 21:25:08,Under way using engine,10.625,8.725000000000023,11.100000000000023
2024-04-21 21:25:18,Under way using engine,10.6,9.699999999999989,11.600000000000023
2024-04-21 21:25:28,Under way using engine,10.6,10.299999999999955,12.600000000000023
2024-04-21 21:25:38,Under way using engine,10.6,10.799999999999955,12.600000000000023
2024-04-21 21:25:48,Under way using engine,10.575,11.100000000000023,12.600000000000023
2024-04-21 21:25:58,Under way using engine,10.55,11.399999999999977,12.600000000000023
2024-04-21 21:26:08,Under way using engine,10.525,11.699999999999989,12.600000000000023
2024-04-21 21:26:18,Under way using engine,10.5,12.0,12.600000000000023
2024-04-21 21:26:28,Under way using engine,10.6,12.0,11.600000000000023
2024-04-21 21:26:38,Under way using engine,10.5,12.0,11.600000000000023
2024-04-21 21:26:48,Under way using engine,10.5,11.899999999999977,11.850000000000023
2024-04-21 21:26:58,Under way using engine,10.5,11.799999999999955,12.100000000000023
2024-04-21 21:27:08,Under way using engine,10.5,11.699999999999989,12.350000000000023
2024-04-21 21:27:18,Under way using engine,10.5,11.600000000000023,12.600000000000023
2024-04-21 21:27:28,Under way using engine,10.5,11.799999999999955,12.600000000000023
