Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:03:21,Under way using engine,9.7,0.0,5.0
2024-06-20 08:04:21,Under way using engine,9.8,359.4,358.0
2024-06-20 08:05:21,Under way using engine,9.6,348.4,352.0
2024-06-20 08:06:21,Under way using engine,9.7,347.9,357.0
2024-06-20 08:07:21,Under way using engine,9.7,351.7,1.0
2024-06-20 08:08:21,Under way using engine,9.71923076923077,352.0807692307692,1.0384615384615472
2024-06-20 08:09:21,Under way using engine,9.738461538461538,352.46153846153845,1.0769230769230944
2024-06-20 08:10:21,Under way using engine,9.757692307692308,352.8423076923077,1.1153846153846416
2024-06-20 08:11:21,Under way using engine,9.776923076923076,353.2230769230769,1.153846153846132
2024-06-20 08:12:21,Under way using engine,9.796153846153846,353.6038461538461,1.1923076923076792
2024-06-20 08:13:21,Under way using engine,9.815384615384614,353.9846153846154,1.2307692307692264
2024-06-20 08:14:21,Under way using engine,9.834615384615384,354.36538461538464,1.2692307692307736
2024-06-20 08:15:21,Under way using engine,9.853846153846153,354.74615384615385,1.3076923076923208
2024-06-20 08:16:21,Under way using engine,9.873076923076924,355.12692307692305,1.346153846153868
2024-06-20 08:17:21,Under way using engine,9.892307692307693,355.5076923076923,1.3846153846153584
2024-06-20 08:18:21,Under way using engine,9.91153846153846,355.8884615384616,1.4230769230769056
2024-06-20 08:19:21,Under way using engine,9.93076923076923,356.2692307692308,1.4615384615384528
2024-06-20 08:20:21,Under way using engine,9.95,356.65,1.5
2024-06-20 08:21:21,Under way using engine,9.96923076923077,357.03076923076924,1.5384615384615472
2024-06-20 08:22:21,Under way using engine,9.988461538461538,357.4115384615385,1.5769230769230944
2024-06-20 08:23:21,Under way using engine,10.007692307692308,357.7923076923077,1.6153846153846416
2024-06-20 08:24:21,Under way using engine,10.026923076923076,358.1730769230769,1.653846153846132
2024-06-20 08:25:21,Under way using engine,10.046153846153846,358.55384615384617,1.6923076923076792
2024-06-20 08:26:21,Under way using engine,10.065384615384614,358.9346153846154,1.7307692307692264
2024-06-20 08:27:21,Under way using engine,10.084615384615384,359.31538461538463,1.7692307692307736
2024-06-20 08:28:21,Under way using engine,10.103846153846153,359.69615384615383,1.8076923076923208
2024-06-20 08:29:21,Under way using engine,10.123076923076924,0.07692307692309441,1.846153846153868
2024-06-20 08:30:21,Under way using engine,10.142307692307693,0.4576923076923549,1.8846153846153584
2024-06-20 08:31:21,Under way using engine,10.16153846153846,0.8384615384616154,1.9230769230769056
2024-06-20 08:32:21,Under way using engine,10.18076923076923,1.219230769230819,1.9615384615384528
2024-06-20 08:33:21,Under way using engine,10.2,1.6000000000000227,2.0
2024-06-20 08:34:21,Under way using engine,10.1,357.8,359.0
2024-06-20 08:35:21,Under way using engine,10.1,356.5,1.0
2024-06-20 08:36:21,Under way using engine,10.1,0.30000000000001137,5.0
2024-06-20 08:37:21,Under way using engine,10.2,4.699999999999989,7.0
2024-06-20 08:38:21,Under way using engine,10.2,4.600000000000023,4.0
2024-06-20 08:39:21,Under way using engine,10.1,1.6999999999999886,1.0
2024-06-20 08:40:21,Under way using engine,10.1,358.9,1.0
2024-06-20 08:41:21,Under way using engine,10.1,0.39999999999997726,4.0
2024-06-20 08:42:21,Under way using engine,10.2,4.0,6.0
2024-06-20 08:43:21,Under way using engine,10.2,4.899999999999977,4.0
2024-06-20 08:44:21,Under way using engine,10.1,2.1000000000000227,1.0
2024-06-20 08:45:21,Under way using engine,10.1,0.39999999999997726,2.0
2024-06-20 08:46:21,Under way using engine,10.065384615384614,359.9807692307692,1.1153846153846416
2024-06-20 08:47:21,Under way using engine,10.03076923076923,359.5615384615384,0.2307692307692264
2024-06-20 08:48:21,Under way using engine,9.996153846153844,359.14230769230767,359.34615384615387
2024-06-20 08:49:21,Under way using engine,9.961538461538462,358.7230769230769,358.46153846153845
2024-06-20 08:50:21,Under way using engine,9.926923076923076,358.3038461538461,357.5769230769231
2024-06-20 08:51:21,Under way using engine,9.892307692307693,357.88461538461536,356.6923076923077
2024-06-20 08:52:21,Under way using engine,9.857692307692307,357.4653846153846,355.8076923076923
2024-06-20 08:53:21,Under way using engine,9.823076923076922,357.04615384615386,354.9230769230769
2024-06-20 08:54:21,Under way using engine,9.788461538461538,356.62692307692305,354.03846153846155
2024-06-20 08:55:21,Under way using engine,9.753846153846151,356.2076923076923,353.15384615384613
2024-06-20 08:56:21,Under way using engine,9.71923076923077,355.78846153846155,352.2692307692308
2024-06-20 08:57:21,Under way using engine,9.684615384615384,355.36923076923074,351.38461538461536
2024-06-20 08:58:21,Under way using engine,9.65,354.95,350.5
2024-06-20 08:59:21,Under way using engine,9.615384615384617,354.53076923076924,349.61538461538464
2024-06-20 09:00:21,Under way using engine,9.58076923076923,354.11153846153843,348.7307692307692
2024-06-20 09:01:21,Under way using engine,9.546153846153846,353.6923076923077,347.84615384615387
2024-06-20 09:02:21,Under way using engine,9.51153846153846,353.2730769230769,346.96153846153845
2024-06-20 09:03:21,Under way using engine,9.476923076923075,352.8538461538461,346.0769230769231
2024-06-20 09:04:21,Under way using engine,9.442307692307692,352.43461538461537,345.1923076923077
2024-06-20 09:05:21,Under way using engine,9.407692307692306,352.0153846153846,344.3076923076923
2024-06-20 09:06:21,Under way using engine,9.373076923076924,351.59615384615387,343.4230769230769
2024-06-20 09:07:21,Under way using engine,9.338461538461535,351.17692307692306,342.53846153846155
2024-06-20 09:08:21,Under way using engine,9.303846153846154,350.7576923076923,341.65384615384613
2024-06-20 09:09:21,Under way using engine,9.269230769230768,350.3384615384616,340.7692307692308
2024-06-20 09:10:21,Under way using engine,9.234615384615385,349.91923076923075,339.88461538461536
2024-06-20 09:11:21,Under way using engine,9.2,349.5,339.0
2024-06-20 09:12:21,Under way using engine,8.8,338.4,334.0
2024-06-20 09:13:21,Under way using engine,8.7,334.4,332.0
2024-06-20 09:14:21,Under way using engine,8.8,332.4,329.0
2024-06-20 09:15:21,Under way using engine,8.8,328.0,327.0
2024-06-20 09:16:21,Under way using engine,8.9,328.2,330.0
2024-06-20 09:17:21,Under way using engine,9.0,330.9,331.0
2024-06-20 09:18:21,Under way using engine,9.037142857142856,331.01714285714286,331.0857142857143
2024-06-20 09:19:21,Under way using engine,9.074285714285717,331.1342857142857,331.1714285714286
2024-06-20 09:20:21,Under way using engine,9.111428571428572,331.25142857142856,331.25714285714287
2024-06-20 09:21:21,Under way using engine,9.14857142857143,331.3685714285714,331.3428571428572
2024-06-20 09:22:21,Under way using engine,9.185714285714283,331.48571428571427,331.42857142857144
2024-06-20 09:23:21,Under way using engine,9.222857142857142,331.60285714285715,331.51428571428573
2024-06-20 09:24:21,Under way using engine,9.26,331.72,331.6
2024-06-20 09:25:21,Under way using engine,9.297142857142855,331.83714285714285,331.6857142857143
2024-06-20 09:26:21,Under way using engine,9.334285714285716,331.9542857142857,331.77142857142854
2024-06-20 09:27:21,Under way using engine,9.371428571428572,332.07142857142856,331.85714285714283
2024-06-20 09:28:21,Under way using engine,9.40857142857143,332.18857142857144,331.9428571428571
2024-06-20 09:29:21,Under way using engine,9.445714285714288,332.30571428571426,332.0285714285714
2024-06-20 09:30:21,Under way using engine,9.482857142857144,332.42285714285714,332.1142857142857
2024-06-20 09:31:21,Under way using engine,9.52,332.54,332.2
2024-06-20 09:32:21,Under way using engine,9.557142857142855,332.65714285714284,332.2857142857143
2024-06-20 09:33:21,Under way using engine,9.594285714285714,332.7742857142857,332.37142857142857
2024-06-20 09:34:21,Under way using engine,9.631428571428572,332.89142857142855,332.45714285714286
2024-06-20 09:35:21,Under way using engine,9.668571428571427,333.00857142857143,332.54285714285714
2024-06-20 09:36:21,Under way using engine,9.705714285714286,333.12571428571425,332.62857142857143
2024-06-20 09:37:21,Under way using engine,9.742857142857144,333.24285714285713,332.7142857142857
2024-06-20 09:38:21,Under way using engine,9.78,333.36,332.8
2024-06-20 09:39:21,Under way using engine,9.81714285714286,333.47714285714284,332.8857142857143
2024-06-20 09:40:21,Under way using engine,9.854285714285714,333.5942857142857,332.9714285714286
2024-06-20 09:41:21,Under way using engine,9.891428571428571,333.71142857142854,333.0571428571429
2024-06-20 09:42:21,Under way using engine,9.928571428571429,333.8285714285714,333.1428571428572
2024-06-20 09:43:21,Under way using engine,9.965714285714286,333.9457142857143,333.22857142857146
2024-06-20 09:44:21,Under way using engine,10.002857142857144,334.0628571428571,333.3142857142857
2024-06-20 09:45:21,Under way using engine,10.04,334.18,333.4
2024-06-20 09:46:21,Under way using engine,10.077142857142858,334.29714285714283,333.48571428571427
2024-06-20 09:47:21,Under way using engine,10.114285714285716,334.4142857142857,333.57142857142856
2024-06-20 09:48:21,Under way using engine,10.151428571428571,334.5314285714286,333.65714285714284
2024-06-20 09:49:21,Under way using engine,10.188571428571429,334.6485714285714,333.74285714285713
2024-06-20 09:50:21,Under way using engine,10.225714285714286,334.7657142857143,333.8285714285714
2024-06-20 09:51:21,Under way using engine,10.262857142857143,334.8828571428571,333.9142857142857
2024-06-20 09:52:21,Under way using engine,10.3,335.0,334.0
2024-06-20 09:53:21,Under way using engine,10.3,335.0,334.0
2024-06-20 09:54:21,Under way using engine,10.2,335.1,334.0
2024-06-20 09:55:21,Under way using engine,10.1,332.5,334.0
2024-06-20 09:56:21,Under way using engine,10.2,333.7,334.0
2024-06-20 09:57:21,Under way using engine,10.2,333.7,334.0
2024-06-20 09:58:21,Under way using engine,10.2,333.7,334.0
2024-06-20 09:59:21,Under way using engine,10.2,333.7,334.0
2024-06-20 10:00:21,Under way using engine,10.2,333.7,334.0
2024-06-20 10:01:21,Under way using engine,10.2,333.7,334.0
2024-06-20 10:02:21,Under way using engine,10.2,333.7,334.0
