Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:40:19,Under way using engine,12.0,0.0,1.6999999999999886
2024-04-25 09:40:29,Under way using engine,12.0,0.13333333333332575,2.033333333333303
2024-04-25 09:40:39,Under way using engine,12.0,0.2666666666666515,2.3666666666666742
2024-04-25 09:40:49,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-04-25 09:40:59,Under way using engine,12.0,0.6333333333333258,2.8666666666666742
2024-04-25 09:41:09,Under way using engine,12.0,0.8666666666666742,3.033333333333303
2024-04-25 09:41:19,Under way using engine,12.0,1.099999999999966,3.1999999999999886
2024-04-25 09:41:29,Under way using engine,12.0,1.3333333333333144,3.3666666666666742
2024-04-25 09:41:39,Under way using engine,12.0,1.5666666666666629,3.533333333333303
2024-04-25 09:41:49,Under way using engine,12.0,1.7999999999999545,3.6999999999999886
2024-04-25 09:41:59,Under way using engine,12.0,1.8999999999999773,3.6999999999999886
2024-04-25 09:42:09,Under way using engine,12.0,2.0,3.6999999999999886
2024-04-25 09:42:19,Under way using engine,12.0,2.099999999999966,3.6999999999999886
2024-04-25 09:42:29,Under way using engine,12.0,2.1999999999999886,3.6999999999999886
2024-04-25 09:42:39,Under way using engine,12.0,2.2999999999999545,3.6999999999999886
2024-04-25 09:42:49,Under way using engine,12.0,2.3999999999999773,3.6999999999999886
2024-04-25 09:42:59,Under way using engine,12.0,2.3199999999999363,3.6499999999999773
2024-04-25 09:43:09,Under way using engine,12.0,2.240000000000009,3.6000000000000227
2024-04-25 09:43:19,Under way using engine,12.0,2.159999999999968,3.5499999999999545
2024-04-25 09:43:29,Under way using engine,12.0,2.079999999999984,3.5
2024-04-25 09:43:39,Under way using engine,12.0,2.0,3.4499999999999886
2024-04-25 09:43:49,Under way using engine,12.0,1.919999999999959,3.3999999999999773
2024-04-25 09:43:59,Under way using engine,12.0,1.839999999999975,3.3500000000000227
2024-04-25 09:44:09,Under way using engine,12.0,1.759999999999991,3.2999999999999545
2024-04-25 09:44:19,Under way using engine,12.0,1.67999999999995,3.25
2024-04-25 09:44:29,Under way using engine,12.0,1.599999999999966,3.1999999999999886
2024-04-25 09:44:39,Under way using engine,12.0,1.5199999999999818,3.1499999999999773
2024-04-25 09:44:49,Under way using engine,12.0,1.4399999999999409,3.1000000000000227
2024-04-25 09:44:59,Under way using engine,12.0,1.3600000000000136,3.0499999999999545
2024-04-25 09:45:09,Under way using engine,12.0,1.2799999999999727,3.0
2024-04-25 09:45:19,Under way using engine,12.0,1.1999999999999886,2.9499999999999886
2024-04-25 09:45:29,Under way using engine,12.0,1.1200000000000045,2.8999999999999773
2024-04-25 09:45:39,Under way using engine,12.0,1.0399999999999636,2.8500000000000227
2024-04-25 09:45:49,Under way using engine,12.0,0.9599999999999795,2.7999999999999545
2024-04-25 09:45:59,Under way using engine,12.0,0.8799999999999955,2.75
2024-04-25 09:46:09,Under way using engine,12.0,0.7999999999999545,2.6999999999999886
2024-04-25 09:46:19,Under way using engine,12.0,0.7999999999999545,2.6999999999999886
2024-04-25 09:46:29,Under way using engine,12.0,0.9199999999999591,2.6999999999999886
2024-04-25 09:46:39,Under way using engine,12.0,1.0399999999999636,2.6999999999999886
2024-04-25 09:46:49,Under way using engine,12.0,1.1599999999999682,2.6999999999999886
2024-04-25 09:46:59,Under way using engine,12.0,1.2799999999999727,2.6999999999999886
2024-04-25 09:47:09,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
