Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:27:05,Under way using engine,25.1,0.0,358.4
2024-06-16 14:27:15,Under way using engine,25.1,0.5,359.4
2024-06-16 14:27:25,Under way using engine,25.1,0.19999999999998863,358.4
2024-06-16 14:27:35,Under way using engine,25.1,0.14999999999997726,358.9
2024-06-16 14:27:45,Under way using engine,25.1,0.0999999999999659,359.4
2024-06-16 14:27:55,Under way using engine,25.1,0.0999999999999659,358.9
2024-06-16 14:28:05,Under way using engine,25.1,0.0999999999999659,358.4
2024-06-16 14:28:15,Under way using engine,25.1,0.19999999999998863,359.4
2024-06-16 14:28:25,Under way using engine,25.1,0.2999999999999545,358.4
2024-06-16 14:28:35,Under way using engine,25.1,0.3499999999999659,358.9
2024-06-16 14:28:45,Under way using engine,25.1,0.39999999999997726,359.4
2024-06-16 14:28:55,Under way using engine,25.066666666666663,0.3333333333333144,359.06666666666666
2024-06-16 14:29:05,Under way using engine,25.03333333333333,0.2666666666666515,358.7333333333333
2024-06-16 14:29:15,Under way using engine,25.0,0.19999999999998863,358.4
2024-06-16 14:29:25,Under way using engine,25.0,0.2999999999999545,358.4
2024-06-16 14:29:35,Under way using engine,25.05,0.39999999999997726,358.9
2024-06-16 14:29:45,Under way using engine,25.1,0.5,359.4
2024-06-16 14:29:55,Under way using engine,25.1,0.4333333333333371,359.06666666666666
2024-06-16 14:30:05,Under way using engine,25.1,0.3666666666666174,358.7333333333333
2024-06-16 14:30:15,Under way using engine,25.1,0.2999999999999545,358.4
2024-06-16 14:30:25,Under way using engine,25.1,0.19999999999998863,359.4
2024-06-16 14:30:35,Under way using engine,25.1,0.14999999999997726,358.9
2024-06-16 14:30:45,Under way using engine,25.1,0.0999999999999659,358.4
2024-06-16 14:30:55,Under way using engine,25.1,0.5999999999999659,359.4
2024-06-16 14:31:05,Under way using engine,25.1,0.39999999999997726,359.4
2024-06-16 14:31:15,Under way using engine,25.1,0.5,359.4
2024-06-16 14:31:25,Under way using engine,25.1,0.39999999999997726,359.4
2024-06-16 14:31:35,Under way using engine,25.1,0.6999999999999886,359.4
2024-06-16 14:31:45,Under way using engine,25.1,0.5,359.4
2024-06-16 14:31:55,Under way using engine,25.1,0.39999999999997726,359.4
2024-06-16 14:32:05,Under way using engine,25.2,0.39999999999997726,358.4
2024-06-16 14:32:15,Under way using engine,25.2,0.46666666666664014,358.7333333333333
2024-06-16 14:32:25,Under way using engine,25.2,0.533333333333303,359.06666666666666
2024-06-16 14:32:35,Under way using engine,25.2,0.5999999999999659,359.4
2024-06-16 14:32:45,Under way using engine,25.1,0.5999999999999659,359.4
2024-06-16 14:32:55,Under way using engine,25.1,0.7999999999999545,359.4
2024-06-16 14:33:05,Under way using engine,25.2,0.7999999999999545,359.4
2024-06-16 14:33:15,Under way using engine,25.2,0.8333333333333144,359.4
2024-06-16 14:33:25,Under way using engine,25.2,0.8666666666666174,359.4
2024-06-16 14:33:35,Under way using engine,25.2,0.8999999999999773,359.4
2024-06-16 14:33:45,Under way using engine,25.2,0.7999999999999545,359.4
2024-06-16 14:33:55,Under way using engine,25.3,0.5999999999999659,358.4
2024-06-16 14:34:05,Under way using engine,25.2,0.0999999999999659,358.4
2024-06-16 14:34:15,Under way using engine,25.2,0.23333333333329165,358.7333333333333
2024-06-16 14:34:25,Under way using engine,25.2,0.36666666666667425,359.06666666666666
2024-06-16 14:34:35,Under way using engine,25.2,0.5,359.4
2024-06-16 14:34:45,Under way using engine,25.3,0.2999999999999545,359.4
2024-06-16 14:34:55,Under way using engine,25.2,0.0999999999999659,359.4
2024-06-16 14:35:05,Under way using engine,25.2,0.19999999999998863,359.4
2024-06-16 14:35:15,Under way using engine,25.25,0.049999999999954525,358.9
2024-06-16 14:35:25,Under way using engine,25.3,359.9,358.4
2024-06-16 14:35:35,Under way using engine,25.3,0.0,359.4
2024-06-16 14:35:45,Under way using engine,25.3,359.0,357.9
2024-06-16 14:35:55,Under way using engine,25.3,358.0,356.4
2024-06-16 14:36:05,Under way using engine,25.2,357.0,356.4
2024-06-16 14:36:15,Under way using engine,25.25,357.0,356.4
2024-06-16 14:36:25,Under way using engine,25.3,357.0,356.4
2024-06-16 14:36:35,Under way using engine,25.3,357.0333333333333,356.4
2024-06-16 14:36:45,Under way using engine,25.3,357.06666666666666,356.4
2024-06-16 14:36:55,Under way using engine,25.3,357.09999999999997,356.4
2024-06-16 14:37:05,Under way using engine,25.3,357.2,356.4
2024-06-16 14:37:15,Under way using engine,25.3,357.1,355.9
2024-06-16 14:37:25,Under way using engine,25.3,357.0,355.4
2024-06-16 14:37:35,Under way using engine,25.266666666666666,356.7,355.4
2024-06-16 14:37:45,Under way using engine,25.23333333333333,356.4,355.4
2024-06-16 14:37:55,Under way using engine,25.2,356.09999999999997,355.4
2024-06-16 14:38:05,Under way using engine,25.3,356.59999999999997,356.4
2024-06-16 14:38:15,Under way using engine,25.25,356.59999999999997,356.4
2024-06-16 14:38:25,Under way using engine,25.2,356.59999999999997,356.4
2024-06-16 14:38:35,Under way using engine,25.2,356.66666666666663,356.4
2024-06-16 14:38:45,Under way using engine,25.2,356.7333333333333,356.4
2024-06-16 14:38:55,Under way using engine,25.2,356.79999999999995,356.4
2024-06-16 14:39:05,Under way using engine,25.1,357.0,356.4
2024-06-16 14:39:15,Under way using engine,25.1,356.95,356.4
2024-06-16 14:39:25,Under way using engine,25.1,356.9,356.4
2024-06-16 14:39:35,Under way using engine,25.1,356.9,356.4
2024-06-16 14:39:45,Under way using engine,25.1,356.9,356.4
2024-06-16 14:39:55,Under way using engine,25.1,357.0,356.4
2024-06-16 14:40:05,Under way using engine,25.1,356.79999999999995,356.4
2024-06-16 14:40:15,Under way using engine,25.1,356.59999999999997,355.4
2024-06-16 14:40:25,Under way using engine,25.1,356.7,356.4
2024-06-16 14:40:35,Under way using engine,25.1,357.0,356.4
2024-06-16 14:40:45,Under way using engine,25.1,356.7,355.4
2024-06-16 14:40:55,Under way using engine,25.0,357.0,356.4
2024-06-16 14:41:05,Under way using engine,25.0,356.9,356.4
2024-06-16 14:41:15,Under way using engine,25.0,356.9,356.4
2024-06-16 14:41:25,Under way using engine,25.0,356.9,356.4
2024-06-16 14:41:35,Under way using engine,25.0,356.9,356.4
2024-06-16 14:41:45,Under way using engine,25.0,357.09999999999997,356.4
2024-06-16 14:41:55,Under way using engine,25.0,356.79999999999995,356.4
