Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:38:11,Under way using engine,1.3,0.0,86.89999999999998
2024-04-11 08:38:21,Under way using engine,1.35,358.1,86.89999999999998
2024-04-11 08:38:31,Under way using engine,1.4,356.2,86.89999999999998
2024-04-11 08:38:41,Under way using engine,1.3333333333333333,355.6,86.89999999999998
2024-04-11 08:38:51,Under way using engine,1.2666666666666666,355.0,86.89999999999998
2024-04-11 08:39:01,Under way using engine,1.2,354.4,86.89999999999998
2024-04-11 08:39:11,Under way using engine,1.2,353.0,86.89999999999998
2024-04-11 08:39:21,Under way using engine,1.2,352.4,86.89999999999998
2024-04-11 08:39:31,Under way using engine,1.1666666666666667,352.6666666666667,86.5666666666666
2024-04-11 08:39:41,Under way using engine,1.1333333333333333,352.93333333333334,86.23333333333335
2024-04-11 08:39:51,Under way using engine,1.1,353.2,85.89999999999998
2024-04-11 08:40:01,Under way using engine,1.0,2.1999999999999886,85.89999999999998
2024-04-11 08:40:11,Under way using engine,0.9,7.600000000000023,83.89999999999998
2024-04-11 08:40:21,Under way using engine,0.9,17.30000000000001,81.89999999999998
2024-04-11 08:40:31,Under way using engine,0.95,22.75,79.89999999999998
2024-04-11 08:40:41,Under way using engine,1.0,28.200000000000045,77.89999999999998
2024-04-11 08:40:51,Under way using engine,1.1,36.0,75.89999999999998
2024-04-11 08:41:01,Under way using engine,1.2000000000000002,42.35000000000002,72.89999999999998
2024-04-11 08:41:11,Under way using engine,1.3,48.700000000000045,69.89999999999998
2024-04-11 08:41:21,Under way using engine,1.5,50.200000000000045,66.89999999999998
2024-04-11 08:41:31,Under way using engine,1.6666666666666667,50.73333333333335,63.56666666666666
2024-04-11 08:41:41,Under way using engine,1.8333333333333333,51.26666666666665,60.23333333333335
2024-04-11 08:41:51,Under way using engine,2.0,51.80000000000001,56.89999999999998
2024-04-11 08:42:01,Under way using engine,2.15,50.700000000000045,52.89999999999998
2024-04-11 08:42:11,Under way using engine,2.3,49.60000000000002,48.89999999999998
