Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:26:58,Under way using engine,10.7,0.0,359.2
2024-06-02 20:27:08,Under way using engine,10.675,0.07499999999998863,359.2
2024-06-02 20:27:18,Under way using engine,10.65,0.14999999999997726,359.2
2024-06-02 20:27:28,Under way using engine,10.625,0.22500000000002274,359.2
2024-06-02 20:27:38,Under way using engine,10.6,0.2999999999999545,359.2
2024-06-02 20:27:48,Under way using engine,10.65,359.5,359.2
2024-06-02 20:27:58,Under way using engine,10.7,358.7,359.2
2024-06-02 20:28:08,Under way using engine,10.683333333333334,358.71666666666664,359.2
2024-06-02 20:28:18,Under way using engine,10.666666666666666,358.73333333333335,359.2
2024-06-02 20:28:28,Under way using engine,10.65,358.75,359.2
2024-06-02 20:28:38,Under way using engine,10.633333333333333,358.76666666666665,359.2
2024-06-02 20:28:48,Under way using engine,10.616666666666667,358.7833333333333,359.2
2024-06-02 20:28:58,Under way using engine,10.6,358.79999999999995,359.2
2024-06-02 20:29:08,Under way using engine,10.616666666666667,358.8833333333333,359.2
2024-06-02 20:29:18,Under way using engine,10.633333333333333,358.96666666666664,359.2
2024-06-02 20:29:28,Under way using engine,10.65,359.04999999999995,359.2
2024-06-02 20:29:38,Under way using engine,10.666666666666666,359.1333333333333,359.2
2024-06-02 20:29:48,Under way using engine,10.683333333333334,359.21666666666664,359.2
2024-06-02 20:29:58,Under way using engine,10.7,359.29999999999995,359.2
2024-06-02 20:30:08,Under way using engine,10.666666666666666,359.3333333333333,359.2
2024-06-02 20:30:18,Under way using engine,10.633333333333333,359.3666666666666,359.2
2024-06-02 20:30:28,Under way using engine,10.6,359.4,359.2
2024-06-02 20:30:38,Under way using engine,10.633333333333333,356.79999999999995,357.5333333333333
2024-06-02 20:30:48,Under way using engine,10.666666666666666,354.2,355.8666666666666
2024-06-02 20:30:58,Under way using engine,10.7,351.6,354.2
2024-06-02 20:31:08,Under way using engine,10.633333333333333,352.26666666666665,352.5333333333333
2024-06-02 20:31:18,Under way using engine,10.566666666666666,352.9333333333333,350.8666666666666
2024-06-02 20:31:28,Under way using engine,10.5,353.6,349.2
2024-06-02 20:31:38,Under way using engine,10.5,350.79999999999995,347.8666666666666
2024-06-02 20:31:48,Under way using engine,10.5,348.0,346.5333333333333
2024-06-02 20:31:58,Under way using engine,10.5,345.2,345.2
2024-06-02 20:32:08,Under way using engine,10.5,345.79999999999995,345.2
2024-06-02 20:32:18,Under way using engine,10.5,345.2,344.2
2024-06-02 20:32:28,Under way using engine,10.5,344.6,343.2
2024-06-02 20:32:38,Under way using engine,10.5,344.04999999999995,342.45
2024-06-02 20:32:48,Under way using engine,10.5,343.5,341.7
2024-06-02 20:32:58,Under way using engine,10.5,342.95,340.95
2024-06-02 20:33:08,Under way using engine,10.5,342.4,340.2
2024-06-02 20:33:18,Under way using engine,10.5,341.35,339.7
2024-06-02 20:33:28,Under way using engine,10.5,340.29999999999995,339.2
2024-06-02 20:33:38,Under way using engine,10.5,339.75,338.2
2024-06-02 20:33:48,Under way using engine,10.5,339.2,337.2
2024-06-02 20:33:58,Under way using engine,10.6,339.25,337.2
2024-06-02 20:34:08,Under way using engine,10.7,339.29999999999995,337.2
2024-06-02 20:34:18,Under way using engine,10.75,339.15,337.2
2024-06-02 20:34:28,Under way using engine,10.8,339.0,337.2
2024-06-02 20:34:38,Under way using engine,10.7,339.4,337.2
2024-06-02 20:34:48,Under way using engine,10.9,335.79999999999995,337.2
2024-06-02 20:34:58,Under way using engine,10.85,338.5,337.7
2024-06-02 20:35:08,Under way using engine,10.8,341.2,338.2
2024-06-02 20:35:18,Under way using engine,10.8,340.45,338.45
