Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:55:18,Under way using engine,12.8,0.0,358.9
2024-04-06 15:55:28,Under way using engine,12.8,359.6,357.9
2024-04-06 15:55:38,Under way using engine,12.8,359.20000000000005,357.9
2024-04-06 15:55:48,Under way using engine,12.8,358.8,357.9
2024-04-06 15:55:58,Under way using engine,12.8,358.65,358.4
2024-04-06 15:56:08,Under way using engine,12.8,358.5,358.9
2024-04-06 15:56:18,Under way using engine,12.8,358.9,358.9
2024-04-06 15:56:28,Under way using engine,12.8,359.1,359.9
2024-04-06 15:56:38,Under way using engine,12.8,359.70000000000005,358.9
2024-04-06 15:56:48,Under way using engine,12.8,359.525,358.65
2024-04-06 15:56:58,Under way using engine,12.8,359.35,358.4
2024-04-06 15:57:08,Under way using engine,12.8,359.175,358.15
2024-04-06 15:57:18,Under way using engine,12.8,359.0,357.9
2024-04-06 15:57:28,Under way using engine,12.8,358.8,358.9
2024-04-06 15:57:38,Under way using engine,12.8,358.9,359.4
2024-04-06 15:57:48,Under way using engine,12.8,359.0,359.9
2024-04-06 15:57:58,Under way using engine,12.8,359.70000000000005,359.4
2024-04-06 15:58:08,Under way using engine,12.8,0.39999999999997726,358.9
2024-04-06 15:58:18,Under way using engine,12.8,0.5,358.9
2024-04-06 15:58:28,Under way using engine,12.8,0.0,358.9
2024-04-06 15:58:38,Under way using engine,12.8,359.6,358.9
2024-04-06 15:58:48,Under way using engine,12.8,359.20000000000005,357.9
2024-04-06 15:58:58,Under way using engine,12.8,359.1,358.4
2024-04-06 15:59:08,Under way using engine,12.8,359.0,358.9
2024-04-06 15:59:18,Under way using engine,12.8,359.20000000000005,358.9
2024-04-06 15:59:28,Under way using engine,12.8,359.6,359.9
2024-04-06 15:59:38,Under way using engine,12.8,0.39999999999997726,358.9
2024-04-06 15:59:48,Under way using engine,12.8,0.17500000000001137,358.9
2024-04-06 15:59:58,Under way using engine,12.8,359.95000000000005,358.9
2024-04-06 16:00:08,Under way using engine,12.8,359.725,358.9
2024-04-06 16:00:18,Under way using engine,12.8,359.5,358.9
2024-04-06 16:00:28,Under way using engine,12.7,359.3,358.9
2024-04-06 16:00:38,Under way using engine,12.7,359.4,358.9
2024-04-06 16:00:48,Under way using engine,12.7,0.20000000000004547,358.9
2024-04-06 16:00:58,Under way using engine,12.7,0.06666666666671972,358.56666666666666
2024-04-06 16:01:08,Under way using engine,12.7,359.93333333333334,358.23333333333335
2024-04-06 16:01:18,Under way using engine,12.7,359.8,357.9
2024-04-06 16:01:28,Under way using engine,12.7,359.5,357.9
2024-04-06 16:01:38,Under way using engine,12.7,359.0,357.9
2024-04-06 16:01:48,Under way using engine,12.7,359.0,358.9
2024-04-06 16:01:58,Under way using engine,12.7,359.43333333333334,358.9
2024-04-06 16:02:08,Under way using engine,12.7,359.8666666666667,358.9
2024-04-06 16:02:18,Under way using engine,12.7,0.30000000000001137,358.9
