Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:44:24,Under way using engine,12.5,0.0,1.0
2024-05-20 11:44:34,Under way using engine,12.5,359.9,1.0
2024-05-20 11:44:44,Under way using engine,12.5,359.6,0.0
2024-05-20 11:44:54,Under way using engine,12.5,359.58,0.19999999999998863
2024-05-20 11:45:04,Under way using engine,12.5,359.56,0.39999999999997726
2024-05-20 11:45:14,Under way using engine,12.5,359.53999999999996,0.6000000000000227
2024-05-20 11:45:24,Under way using engine,12.5,359.52,0.8000000000000114
2024-05-20 11:45:34,Under way using engine,12.5,359.5,1.0
2024-05-20 11:45:44,Under way using engine,12.5,359.9,1.0
2024-05-20 11:45:54,Under way using engine,12.5,359.9,0.6666666666666288
2024-05-20 11:46:04,Under way using engine,12.5,359.9,0.33333333333337123
2024-05-20 11:46:14,Under way using engine,12.5,359.9,0.0
2024-05-20 11:46:24,Under way using engine,12.5,359.45,0.5
2024-05-20 11:46:34,Under way using engine,12.5,359.0,1.0
2024-05-20 11:46:44,Under way using engine,12.5,359.2,1.0
2024-05-20 11:46:54,Under way using engine,12.5,359.4,1.0
2024-05-20 11:47:04,Under way using engine,12.5,359.6,1.0
2024-05-20 11:47:14,Under way using engine,12.5,359.8,1.0
2024-05-20 11:47:24,Under way using engine,12.533333333333331,359.8666666666667,1.0
2024-05-20 11:47:34,Under way using engine,12.566666666666666,359.93333333333334,1.0
2024-05-20 11:47:44,Under way using engine,12.6,0.0,1.0
2024-05-20 11:47:54,Under way using engine,12.6,0.03333333333330302,1.0
2024-05-20 11:48:04,Under way using engine,12.6,0.06666666666666288,1.0
2024-05-20 11:48:14,Under way using engine,12.6,0.10000000000002274,1.0
2024-05-20 11:48:24,Under way using engine,12.6,0.13333333333332575,1.0
2024-05-20 11:48:34,Under way using engine,12.6,0.16666666666662877,1.0
2024-05-20 11:48:44,Under way using engine,12.6,0.19999999999998863,1.0
2024-05-20 11:48:54,Under way using engine,12.6,0.19999999999998863,1.0
2024-05-20 11:49:04,Under way using engine,12.6,0.25,1.0
2024-05-20 11:49:14,Under way using engine,12.6,0.30000000000001137,1.0
2024-05-20 11:49:24,Under way using engine,12.6,0.33333333333337123,1.0
