Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:22:58,Under way using engine,12.2,0.0,357.2
2024-03-10 13:23:08,Under way using engine,12.2,359.7,357.2
2024-03-10 13:23:18,Under way using engine,12.2,359.4,357.2
2024-03-10 13:23:28,Under way using engine,12.2,359.6333333333333,357.5333333333333
2024-03-10 13:23:38,Under way using engine,12.2,359.8666666666667,357.8666666666667
2024-03-10 13:23:48,Under way using engine,12.2,0.10000000000002274,358.2
2024-03-10 13:23:58,Under way using engine,12.2,0.2999999999999545,358.2
2024-03-10 13:24:08,Under way using engine,12.2,0.3499999999999659,357.7
2024-03-10 13:24:18,Under way using engine,12.2,0.39999999999997726,357.2
2024-03-10 13:24:28,Under way using engine,12.2,0.06666666666660603,357.2
2024-03-10 13:24:38,Under way using engine,12.2,359.73333333333335,357.2
2024-03-10 13:24:48,Under way using engine,12.2,359.4,357.2
2024-03-10 13:24:58,Under way using engine,12.2,359.4,357.2
2024-03-10 13:25:08,Under way using engine,12.2,359.25,357.2
2024-03-10 13:25:18,Under way using engine,12.2,359.1,357.2
2024-03-10 13:25:28,Under way using engine,12.2,359.0,357.5333333333333
2024-03-10 13:25:38,Under way using engine,12.2,358.9,357.8666666666667
2024-03-10 13:25:48,Under way using engine,12.2,358.79999999999995,358.2
2024-03-10 13:25:58,Under way using engine,12.2,359.0,358.2
2024-03-10 13:26:08,Under way using engine,12.2,359.4,358.2
2024-03-10 13:26:18,Under way using engine,12.2,359.79999999999995,358.2
2024-03-10 13:26:28,Under way using engine,12.2,0.19999999999998863,358.2
2024-03-10 13:26:38,Under way using engine,12.2,0.10000000000002274,357.7
2024-03-10 13:26:48,Under way using engine,12.2,0.0,357.2
2024-03-10 13:26:58,Under way using engine,12.2,359.79999999999995,357.2
2024-03-10 13:27:08,Under way using engine,12.2,359.6,357.5333333333333
2024-03-10 13:27:18,Under way using engine,12.2,359.4,357.8666666666667
2024-03-10 13:27:28,Under way using engine,12.2,359.2,358.2
2024-03-10 13:27:38,Under way using engine,12.15,359.25,358.2
2024-03-10 13:27:48,Under way using engine,12.1,359.29999999999995,358.2
2024-03-10 13:27:58,Under way using engine,12.2,359.4,358.2
2024-03-10 13:28:08,Under way using engine,12.2,359.46666666666664,357.8666666666667
2024-03-10 13:28:18,Under way using engine,12.2,359.5333333333333,357.5333333333333
2024-03-10 13:28:28,Under way using engine,12.2,359.6,357.2
2024-03-10 13:28:38,Under way using engine,12.2,359.29999999999995,357.2
2024-03-10 13:28:48,Under way using engine,12.2,359.1,357.2
2024-03-10 13:28:58,Under way using engine,12.2,358.9,357.2
2024-03-10 13:29:08,Under way using engine,12.2,358.9333333333333,357.5333333333333
2024-03-10 13:29:18,Under way using engine,12.2,358.9666666666667,357.8666666666667
2024-03-10 13:29:28,Under way using engine,12.2,359.0,358.2
2024-03-10 13:29:38,Under way using engine,12.2,359.1,358.2
2024-03-10 13:29:48,Under way using engine,12.2,359.5,358.2
2024-03-10 13:29:58,Under way using engine,12.2,359.7,358.2
2024-03-10 13:30:08,Under way using engine,12.2,359.4333333333333,357.8666666666667
2024-03-10 13:30:18,Under way using engine,12.2,359.16666666666663,357.5333333333333
2024-03-10 13:30:28,Under way using engine,12.2,358.9,357.2
2024-03-10 13:30:38,Under way using engine,12.2,358.6,357.2
2024-03-10 13:30:48,Under way using engine,12.2,358.4,357.2
2024-03-10 13:30:58,Under way using engine,12.2,358.5,357.2
2024-03-10 13:31:08,Under way using engine,12.2,358.56666666666666,357.2
2024-03-10 13:31:18,Under way using engine,12.2,358.6333333333333,357.2
2024-03-10 13:31:28,Under way using engine,12.2,358.7,357.2
2024-03-10 13:31:38,Under way using engine,12.2,358.7,357.2
2024-03-10 13:31:48,Under way using engine,12.2,358.79999999999995,357.2
2024-03-10 13:31:58,Under way using engine,12.2,358.9,357.2
2024-03-10 13:32:08,Under way using engine,12.2,358.9,357.2
2024-03-10 13:32:18,Under way using engine,12.25,358.59999999999997,357.2
2024-03-10 13:32:28,Under way using engine,12.3,358.29999999999995,357.2
2024-03-10 13:32:38,Under way using engine,12.3,358.1,357.2
2024-03-10 13:32:48,Under way using engine,12.3,357.9,357.2
2024-03-10 13:32:58,Under way using engine,12.3,357.79999999999995,357.2
2024-03-10 13:33:08,Under way using engine,12.3,358.0,357.2
2024-03-10 13:33:18,Under way using engine,12.3,358.15,357.7
2024-03-10 13:33:28,Under way using engine,12.3,358.29999999999995,358.2
2024-03-10 13:33:38,Under way using engine,12.3,358.29999999999995,358.2
2024-03-10 13:33:48,Under way using engine,12.3,358.5,358.2
2024-03-10 13:33:58,Under way using engine,12.3,357.9,358.2
2024-03-10 13:34:08,Under way using engine,12.3,358.1,359.2
2024-03-10 13:34:18,Under way using engine,12.3,358.55,359.7
2024-03-10 13:34:28,Under way using engine,12.3,359.0,0.19999999999998863
2024-03-10 13:34:38,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-03-10 13:34:48,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-10 13:34:58,Under way using engine,12.4,0.5,359.2
2024-03-10 13:35:08,Under way using engine,12.4,0.6000000000000227,359.2
2024-03-10 13:35:18,Under way using engine,12.375,0.6000000000000227,359.2
2024-03-10 13:35:28,Under way using engine,12.35,0.6000000000000227,359.2
2024-03-10 13:35:38,Under way using engine,12.325,0.6000000000000227,359.2
2024-03-10 13:35:48,Under way using engine,12.3,0.6000000000000227,359.2
2024-03-10 13:35:58,Under way using engine,12.4,0.5,359.2
2024-03-10 13:36:08,Under way using engine,12.4,0.5,359.2
2024-03-10 13:36:18,Under way using engine,12.4,0.6499999999999773,359.2
2024-03-10 13:36:28,Under way using engine,12.4,0.7999999999999545,359.2
2024-03-10 13:36:38,Under way using engine,12.4,0.6999999999999886,359.2
2024-03-10 13:36:48,Under way using engine,12.4,0.6000000000000227,359.2
2024-03-10 13:36:58,Under way using engine,12.4,0.5500000000000114,359.2
2024-03-10 13:37:08,Under way using engine,12.4,0.5,359.2
2024-03-10 13:37:18,Under way using engine,12.375,0.39999999999997726,359.2
2024-03-10 13:37:28,Under way using engine,12.35,0.30000000000001137,359.2
2024-03-10 13:37:38,Under way using engine,12.325,0.19999999999998863,359.2
2024-03-10 13:37:48,Under way using engine,12.3,0.10000000000002274,359.2
