Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:04:25,Under way using engine,12.1,0.0,353.2
2024-03-27 02:04:35,Under way using engine,12.05,358.59999999999997,352.2
2024-03-27 02:04:45,Under way using engine,12.0,357.2,351.2
2024-03-27 02:04:55,Under way using engine,12.0,356.2,351.2
2024-03-27 02:05:05,Under way using engine,12.04,356.47999999999996,351.59999999999997
2024-03-27 02:05:15,Under way using engine,12.08,356.76,352.0
2024-03-27 02:05:25,Under way using engine,12.12,357.03999999999996,352.4
2024-03-27 02:05:35,Under way using engine,12.16,357.32,352.8
2024-03-27 02:05:45,Under way using engine,12.2,357.59999999999997,353.2
2024-03-27 02:05:55,Under way using engine,12.2,358.2,353.2
2024-03-27 02:06:05,Under way using engine,12.233333333333333,358.23333333333335,353.2
2024-03-27 02:06:15,Under way using engine,12.266666666666667,358.26666666666665,353.2
2024-03-27 02:06:25,Under way using engine,12.3,358.3,353.2
2024-03-27 02:06:35,Under way using engine,12.35,358.25,353.2
2024-03-27 02:06:45,Under way using engine,12.4,358.2,353.2
2024-03-27 02:06:55,Under way using engine,12.4,358.09999999999997,352.7
2024-03-27 02:07:05,Under way using engine,12.4,358.0,352.2
2024-03-27 02:07:15,Under way using engine,12.4,357.90000000000003,351.7
2024-03-27 02:07:25,Under way using engine,12.4,357.8,351.2
2024-03-27 02:07:35,Under way using engine,12.35,356.55,349.7
2024-03-27 02:07:45,Under way using engine,12.3,355.3,348.2
2024-03-27 02:07:55,Under way using engine,12.275,354.425,347.95
2024-03-27 02:08:05,Under way using engine,12.25,353.55,347.7
2024-03-27 02:08:15,Under way using engine,12.225,352.675,347.45
2024-03-27 02:08:25,Under way using engine,12.2,351.8,347.2
2024-03-27 02:08:35,Under way using engine,12.216666666666669,352.03333333333336,347.5333333333333
2024-03-27 02:08:45,Under way using engine,12.233333333333333,352.26666666666665,347.8666666666667
2024-03-27 02:08:55,Under way using engine,12.25,352.5,348.2
2024-03-27 02:09:05,Under way using engine,12.266666666666667,352.73333333333335,348.5333333333333
2024-03-27 02:09:15,Under way using engine,12.283333333333331,352.96666666666664,348.8666666666667
2024-03-27 02:09:25,Under way using engine,12.3,353.2,349.2
2024-03-27 02:09:35,Under way using engine,12.3,353.1666666666667,349.2
2024-03-27 02:09:45,Under way using engine,12.3,353.1333333333333,349.2
2024-03-27 02:09:55,Under way using engine,12.3,353.09999999999997,349.2
2024-03-27 02:10:05,Under way using engine,12.3,353.06666666666666,349.2
2024-03-27 02:10:15,Under way using engine,12.3,353.03333333333336,349.2
2024-03-27 02:10:25,Under way using engine,12.3,353.0,349.2
2024-03-27 02:10:35,Under way using engine,12.3,353.09999999999997,349.2
2024-03-27 02:10:45,Under way using engine,12.3,353.2,349.2
2024-03-27 02:10:55,Under way using engine,12.3,353.3,349.2
2024-03-27 02:11:05,Under way using engine,12.3,353.4,349.2
2024-03-27 02:11:15,Under way using engine,12.3,353.34999999999997,348.7
2024-03-27 02:11:25,Under way using engine,12.3,353.3,348.2
2024-03-27 02:11:35,Under way using engine,12.3,352.90000000000003,348.2
2024-03-27 02:11:45,Under way using engine,12.3,352.5,348.2
2024-03-27 02:11:55,Under way using engine,12.3,352.09999999999997,348.2
2024-03-27 02:12:05,Under way using engine,12.3,351.7,348.2
2024-03-27 02:12:15,Under way using engine,12.25,352.09999999999997,348.7
2024-03-27 02:12:25,Under way using engine,12.2,352.5,349.2
2024-03-27 02:12:35,Under way using engine,12.2,352.675,349.2
2024-03-27 02:12:45,Under way using engine,12.2,352.84999999999997,349.2
2024-03-27 02:12:55,Under way using engine,12.2,353.025,349.2
2024-03-27 02:13:05,Under way using engine,12.2,353.2,349.2
2024-03-27 02:13:15,Under way using engine,12.2,353.34999999999997,349.2
2024-03-27 02:13:25,Under way using engine,12.2,353.5,349.2
2024-03-27 02:13:35,Under way using engine,12.2,353.325,349.2
2024-03-27 02:13:45,Under way using engine,12.2,353.15000000000003,349.2
2024-03-27 02:13:55,Under way using engine,12.2,352.975,349.2
2024-03-27 02:14:05,Under way using engine,12.2,352.8,349.2
2024-03-27 02:14:15,Under way using engine,12.2,352.65000000000003,349.2
2024-03-27 02:14:25,Under way using engine,12.2,352.5,349.2
2024-03-27 02:14:35,Under way using engine,12.175,352.425,348.95
2024-03-27 02:14:45,Under way using engine,12.15,352.34999999999997,348.7
2024-03-27 02:14:55,Under way using engine,12.125,352.275,348.45
2024-03-27 02:15:05,Under way using engine,12.1,352.2,348.2
2024-03-27 02:15:15,Under way using engine,12.1,352.3,348.7
2024-03-27 02:15:25,Under way using engine,12.1,352.4,349.2
2024-03-27 02:15:35,Under way using engine,12.1,352.575,349.2
2024-03-27 02:15:45,Under way using engine,12.1,352.74999999999994,349.2
2024-03-27 02:15:55,Under way using engine,12.1,352.925,349.2
2024-03-27 02:16:05,Under way using engine,12.1,353.09999999999997,349.2
2024-03-27 02:16:15,Under way using engine,12.1,352.99999999999994,348.7
2024-03-27 02:16:25,Under way using engine,12.1,352.9,348.2
2024-03-27 02:16:35,Under way using engine,12.075,352.47499999999997,348.2
2024-03-27 02:16:45,Under way using engine,12.05,352.05,348.2
2024-03-27 02:16:55,Under way using engine,12.025,351.625,348.2
2024-03-27 02:17:05,Under way using engine,12.0,351.2,348.2
2024-03-27 02:17:15,Under way using engine,12.016666666666666,351.51666666666665,348.3666666666667
2024-03-27 02:17:25,Under way using engine,12.033333333333331,351.8333333333333,348.5333333333333
2024-03-27 02:17:35,Under way using engine,12.05,352.15,348.7
2024-03-27 02:17:45,Under way using engine,12.066666666666666,352.46666666666664,348.8666666666667
2024-03-27 02:17:55,Under way using engine,12.083333333333332,352.7833333333333,349.0333333333333
2024-03-27 02:18:05,Under way using engine,12.1,353.09999999999997,349.2
2024-03-27 02:18:15,Under way using engine,12.1,352.9,349.2
2024-03-27 02:18:25,Under way using engine,12.1,352.7333333333333,349.2
2024-03-27 02:18:35,Under way using engine,12.1,352.56666666666666,349.2
2024-03-27 02:18:45,Under way using engine,12.1,352.4,349.2
2024-03-27 02:18:55,Under way using engine,12.1,352.2333333333333,349.2
2024-03-27 02:19:05,Under way using engine,12.1,352.06666666666666,349.2
2024-03-27 02:19:15,Under way using engine,12.1,351.9,349.2
