Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:25:08,Under way using engine,8.6,0.0,350.2
2024-04-06 23:25:18,Under way using engine,8.566666666666666,359.9,350.2
2024-04-06 23:25:28,Under way using engine,8.533333333333333,359.8,350.2
2024-04-06 23:25:38,Under way using engine,8.5,359.7,350.2
2024-04-06 23:25:48,Under way using engine,8.5,359.34999999999997,350.2
2024-04-06 23:25:58,Under way using engine,8.5,359.0,350.2
2024-04-06 23:26:08,Under way using engine,8.516666666666666,359.09999999999997,350.3666666666667
2024-04-06 23:26:18,Under way using engine,8.533333333333333,359.2,350.5333333333333
2024-04-06 23:26:28,Under way using engine,8.55,359.3,350.7
2024-04-06 23:26:38,Under way using engine,8.566666666666666,359.4,350.8666666666667
2024-04-06 23:26:48,Under way using engine,8.583333333333332,359.49999999999994,351.0333333333333
2024-04-06 23:26:58,Under way using engine,8.6,359.59999999999997,351.2
2024-04-06 23:27:08,Under way using engine,8.6,0.30000000000001137,350.2
2024-04-06 23:27:18,Under way using engine,8.583333333333332,0.0,350.2
2024-04-06 23:27:28,Under way using engine,8.566666666666666,359.7,350.2
2024-04-06 23:27:38,Under way using engine,8.55,359.40000000000003,350.2
2024-04-06 23:27:48,Under way using engine,8.533333333333333,359.1,350.2
2024-04-06 23:27:58,Under way using engine,8.516666666666666,358.8,350.2
2024-04-06 23:28:08,Under way using engine,8.5,358.5,350.2
2024-04-06 23:28:18,Under way using engine,8.483333333333334,358.55,350.0333333333333
2024-04-06 23:28:28,Under way using engine,8.466666666666667,358.6,349.8666666666667
2024-04-06 23:28:38,Under way using engine,8.45,358.65000000000003,349.7
2024-04-06 23:28:48,Under way using engine,8.433333333333334,358.7,349.5333333333333
2024-04-06 23:28:58,Under way using engine,8.416666666666668,358.75,349.3666666666667
2024-04-06 23:29:08,Under way using engine,8.4,358.8,349.2
2024-04-06 23:29:18,Under way using engine,8.416666666666668,359.0833333333333,349.5333333333333
2024-04-06 23:29:28,Under way using engine,8.433333333333334,359.3666666666667,349.8666666666667
2024-04-06 23:29:38,Under way using engine,8.45,359.65000000000003,350.2
2024-04-06 23:29:48,Under way using engine,8.466666666666667,359.9333333333333,350.5333333333333
2024-04-06 23:29:58,Under way using engine,8.483333333333334,0.21666666666664014,350.8666666666667
2024-04-06 23:30:08,Under way using engine,8.5,0.5,351.2
2024-04-06 23:30:18,Under way using engine,8.5,0.9499999999999886,350.7
2024-04-06 23:30:28,Under way using engine,8.5,1.3999999999999773,350.2
2024-04-06 23:30:38,Under way using engine,8.475,1.375,350.45
2024-04-06 23:30:48,Under way using engine,8.45,1.349999999999966,350.7
2024-04-06 23:30:58,Under way using engine,8.425,1.3249999999999886,350.95
2024-04-06 23:31:08,Under way using engine,8.4,1.3000000000000114,351.2
2024-04-06 23:31:18,Under way using engine,8.4,1.1999999999999886,351.2
2024-04-06 23:31:28,Under way using engine,8.4,1.1000000000000227,351.2
2024-04-06 23:31:38,Under way using engine,8.4,1.0,351.2
2024-04-06 23:31:48,Under way using engine,8.4,0.8999999999999773,351.2
2024-04-06 23:31:58,Under way using engine,8.4,0.8000000000000114,351.2
2024-04-06 23:32:08,Under way using engine,8.4,0.6999999999999886,351.2
