Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:47:27,Under way using engine,12.5,0.0,359.1
2024-03-21 07:47:37,Under way using engine,12.5,0.10000000000002274,359.1
2024-03-21 07:47:47,Under way using engine,12.5,0.11666666666667425,359.1
2024-03-21 07:47:57,Under way using engine,12.5,0.1333333333333826,359.1
2024-03-21 07:48:07,Under way using engine,12.5,0.1500000000000341,359.1
2024-03-21 07:48:17,Under way using engine,12.5,0.16666666666668561,359.1
2024-03-21 07:48:27,Under way using engine,12.5,0.18333333333339397,359.1
2024-03-21 07:48:37,Under way using engine,12.5,0.20000000000004547,359.1
2024-03-21 07:48:47,Under way using engine,12.5,0.10000000000002274,358.7666666666667
2024-03-21 07:48:57,Under way using engine,12.5,5.684341886080802e-14,358.43333333333334
2024-03-21 07:49:07,Under way using engine,12.5,359.90000000000003,358.1
2024-03-21 07:49:17,Under way using engine,12.5,359.8,357.7666666666667
2024-03-21 07:49:27,Under way using engine,12.5,359.70000000000005,357.43333333333334
2024-03-21 07:49:37,Under way using engine,12.5,359.6,357.1
2024-03-21 07:49:47,Under way using engine,12.5,359.3833333333333,356.93333333333334
2024-03-21 07:49:57,Under way using engine,12.5,359.1666666666667,356.7666666666667
2024-03-21 07:50:07,Under way using engine,12.5,358.95000000000005,356.6
2024-03-21 07:50:17,Under way using engine,12.5,358.73333333333335,356.43333333333334
2024-03-21 07:50:27,Under way using engine,12.5,358.51666666666665,356.2666666666667
2024-03-21 07:50:37,Under way using engine,12.5,358.3,356.1
2024-03-21 07:50:47,Under way using engine,12.5,358.1666666666667,355.7666666666667
2024-03-21 07:50:57,Under way using engine,12.5,358.03333333333336,355.43333333333334
2024-03-21 07:51:07,Under way using engine,12.5,357.90000000000003,355.1
2024-03-21 07:51:17,Under way using engine,12.5,357.6,355.1
2024-03-21 07:51:27,Under way using engine,12.5,357.34000000000003,354.90000000000003
2024-03-21 07:51:37,Under way using engine,12.5,357.08000000000004,354.70000000000005
2024-03-21 07:51:47,Under way using engine,12.5,356.82000000000005,354.5
2024-03-21 07:51:57,Under way using engine,12.5,356.56,354.3
2024-03-21 07:52:07,Under way using engine,12.5,356.3,354.1
2024-03-21 07:52:17,Under way using engine,12.5,356.3,354.1
2024-03-21 07:52:27,Under way using engine,12.5,356.1,353.90000000000003
2024-03-21 07:52:37,Under way using engine,12.5,355.90000000000003,353.70000000000005
2024-03-21 07:52:47,Under way using engine,12.5,355.70000000000005,353.5
2024-03-21 07:52:57,Under way using engine,12.5,355.5,353.3
2024-03-21 07:53:07,Under way using engine,12.5,355.3,353.1
2024-03-21 07:53:17,Under way using engine,12.5,355.3,353.1
2024-03-21 07:53:27,Under way using engine,12.5,355.28000000000003,353.1
2024-03-21 07:53:37,Under way using engine,12.5,355.26000000000005,353.1
2024-03-21 07:53:47,Under way using engine,12.5,355.24,353.1
2024-03-21 07:53:57,Under way using engine,12.5,355.22,353.1
2024-03-21 07:54:07,Under way using engine,12.5,355.20000000000005,353.1
2024-03-21 07:54:17,Under way using engine,12.5,355.3,353.1
2024-03-21 07:54:27,Under way using engine,12.5,355.3,353.1
2024-03-21 07:54:37,Under way using engine,12.5,355.3,353.1
2024-03-21 07:54:47,Under way using engine,12.5,355.3,353.1
2024-03-21 07:54:57,Under way using engine,12.5,355.3,353.1
2024-03-21 07:55:07,Under way using engine,12.5,355.3,353.1
2024-03-21 07:55:17,Under way using engine,12.5,355.5,353.1
2024-03-21 07:55:27,Under way using engine,12.5,355.52000000000004,353.1
2024-03-21 07:55:37,Under way using engine,12.5,355.54,353.1
2024-03-21 07:55:47,Under way using engine,12.5,355.56,353.1
2024-03-21 07:55:57,Under way using engine,12.5,355.58000000000004,353.1
2024-03-21 07:56:07,Under way using engine,12.5,355.6,353.1
2024-03-21 07:56:17,Under way using engine,12.5,355.5,353.1
2024-03-21 07:56:27,Under way using engine,12.52,355.58000000000004,353.1
2024-03-21 07:56:37,Under way using engine,12.54,355.66,353.1
2024-03-21 07:56:47,Under way using engine,12.56,355.74,353.1
2024-03-21 07:56:57,Under way using engine,12.58,355.82000000000005,353.1
2024-03-21 07:57:07,Under way using engine,12.6,355.90000000000003,353.1
2024-03-21 07:57:17,Under way using engine,12.6,355.6,353.1
2024-03-21 07:57:27,Under way using engine,12.6,355.70000000000005,353.1
2024-03-21 07:57:37,Under way using engine,12.6,355.8,353.1
2024-03-21 07:57:47,Under way using engine,12.6,355.90000000000003,353.1
2024-03-21 07:57:57,Under way using engine,12.6,356.0,353.1
2024-03-21 07:58:07,Under way using engine,12.6,356.1,353.1
2024-03-21 07:58:17,Under way using engine,12.6,355.90000000000003,353.1
2024-03-21 07:58:27,Under way using engine,12.6,355.95000000000005,353.1
2024-03-21 07:58:37,Under way using engine,12.6,356.00000000000006,353.1
2024-03-21 07:58:47,Under way using engine,12.6,356.05000000000007,353.1
2024-03-21 07:58:57,Under way using engine,12.6,356.1,353.1
2024-03-21 07:59:07,Under way using engine,12.6,356.15000000000003,353.1
2024-03-21 07:59:17,Under way using engine,12.6,356.20000000000005,353.1
2024-03-21 07:59:27,Under way using engine,12.6,356.1833333333334,353.1
2024-03-21 07:59:37,Under way using engine,12.6,356.1666666666667,353.1
2024-03-21 07:59:47,Under way using engine,12.6,356.15000000000003,353.1
2024-03-21 07:59:57,Under way using engine,12.6,356.1333333333334,353.1
2024-03-21 08:00:07,Under way using engine,12.6,356.1166666666667,353.1
2024-03-21 08:00:17,Under way using engine,12.6,356.1,353.1
2024-03-21 08:00:27,Under way using engine,12.6,356.15000000000003,353.2666666666667
2024-03-21 08:00:37,Under way using engine,12.6,356.20000000000005,353.43333333333334
2024-03-21 08:00:47,Under way using engine,12.6,356.25,353.6
2024-03-21 08:00:57,Under way using engine,12.6,356.3,353.7666666666667
2024-03-21 08:01:07,Under way using engine,12.6,356.35,353.93333333333334
2024-03-21 08:01:17,Under way using engine,12.6,356.40000000000003,354.1
2024-03-21 08:01:27,Under way using engine,12.6,356.40000000000003,354.1
2024-03-21 08:01:37,Under way using engine,12.6,356.40000000000003,354.1
2024-03-21 08:01:47,Under way using engine,12.6,356.40000000000003,354.1
2024-03-21 08:01:57,Under way using engine,12.6,356.40000000000003,354.1
2024-03-21 08:02:07,Under way using engine,12.6,356.40000000000003,354.1
2024-03-21 08:02:17,Under way using engine,12.6,356.40000000000003,354.1
