Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:13:14,Under way using engine,7.0,1.259999999999991,6.5
2024-03-30 06:13:24,Under way using engine,7.0,1.5,6.5
2024-03-30 06:13:34,Under way using engine,7.0,1.1999999999999886,6.5
2024-03-30 06:13:44,Under way using engine,7.0,1.1999999999999886,6.5
2024-03-30 06:13:54,Under way using engine,7.0,1.1999999999999886,6.5
2024-03-30 06:14:04,Under way using engine,7.0,1.1999999999999886,6.5
2024-03-30 06:14:14,Under way using engine,7.0,1.1999999999999886,6.5
2024-03-30 06:14:24,Under way using engine,7.0,1.1999999999999886,6.5
2024-03-30 06:14:34,Under way using engine,6.983333333333333,1.1000000000000227,6.5
2024-03-30 06:14:44,Under way using engine,6.966666666666667,1.0,6.5
2024-03-30 06:14:54,Under way using engine,6.95,0.8999999999999773,6.5
2024-03-30 06:15:04,Under way using engine,6.933333333333334,0.7999999999999545,6.5
2024-03-30 06:15:14,Under way using engine,6.916666666666667,0.6999999999999886,6.5
2024-03-30 06:15:24,Under way using engine,6.9,0.6000000000000227,6.5
2024-03-30 06:15:34,Under way using engine,6.883333333333334,0.8500000000000227,6.666666666666629
2024-03-30 06:15:44,Under way using engine,6.866666666666667,1.1000000000000227,6.833333333333371
2024-03-30 06:15:54,Under way using engine,6.85,1.3500000000000227,7.0
2024-03-30 06:16:04,Under way using engine,6.833333333333333,1.6000000000000227,7.166666666666629
2024-03-30 06:16:14,Under way using engine,6.816666666666666,1.8500000000000227,7.333333333333371
2024-03-30 06:16:24,Under way using engine,6.8,2.1000000000000227,7.5
2024-03-30 06:16:34,Under way using engine,6.8,2.183333333333337,7.333333333333371
2024-03-30 06:16:44,Under way using engine,6.8,2.2666666666666515,7.166666666666629
2024-03-30 06:16:54,Under way using engine,6.8,2.3500000000000227,7.0
2024-03-30 06:17:04,Under way using engine,6.8,2.433333333333337,6.833333333333371
2024-03-30 06:17:14,Under way using engine,6.8,2.5166666666666515,6.666666666666629
2024-03-30 06:17:24,Under way using engine,6.8,2.6000000000000227,6.5
2024-03-30 06:17:34,Under way using engine,6.8,2.4833333333333485,6.333333333333371
2024-03-30 06:17:44,Under way using engine,6.8,2.3666666666666742,6.166666666666629
2024-03-30 06:17:54,Under way using engine,6.8,2.25,6.0
2024-03-30 06:18:04,Under way using engine,6.8,2.1333333333333258,5.833333333333371
2024-03-30 06:18:14,Under way using engine,6.8,2.0166666666666515,5.666666666666629
2024-03-30 06:18:24,Under way using engine,6.8,1.8999999999999773,5.5
2024-03-30 06:18:34,Under way using engine,6.816666666666666,1.6833333333333371,5.666666666666629
2024-03-30 06:18:44,Under way using engine,6.833333333333333,1.466666666666697,5.833333333333371
2024-03-30 06:18:54,Under way using engine,6.85,1.25,6.0
2024-03-30 06:19:04,Under way using engine,6.866666666666667,1.033333333333303,6.166666666666629
2024-03-30 06:19:14,Under way using engine,6.883333333333334,0.8166666666666629,6.333333333333371
2024-03-30 06:19:24,Under way using engine,6.9,0.6000000000000227,6.5
2024-03-30 06:19:34,Under way using engine,6.9,1.033333333333303,6.5
2024-03-30 06:19:44,Under way using engine,6.9,1.466666666666697,6.5
2024-03-30 06:19:54,Under way using engine,6.9,1.8999999999999773,6.5
2024-03-30 06:20:04,Under way using engine,6.9,2.3333333333333144,6.5
2024-03-30 06:20:14,Under way using engine,6.9,2.7666666666666515,6.5
2024-03-30 06:20:24,Under way using engine,6.9,3.1999999999999886,6.5
2024-03-30 06:20:34,Under way using engine,6.9,2.8500000000000227,6.5
2024-03-30 06:20:44,Under way using engine,6.9,2.5,6.5
2024-03-30 06:20:54,Under way using engine,6.9,2.1499999999999773,6.5
2024-03-30 06:21:04,Under way using engine,6.9,1.7999999999999545,6.5
2024-03-30 06:21:14,Under way using engine,6.9,1.4499999999999886,6.5
2024-03-30 06:21:24,Under way using engine,6.9,1.1000000000000227,6.5
2024-03-30 06:21:34,Under way using engine,6.9,1.216666666666697,6.5
2024-03-30 06:21:44,Under way using engine,6.9,1.3333333333333712,6.5
2024-03-30 06:21:54,Under way using engine,6.9,1.4499999999999886,6.5
2024-03-30 06:22:04,Under way using engine,6.9,1.5666666666666629,6.5
2024-03-30 06:22:14,Under way using engine,6.9,1.6833333333333371,6.5
2024-03-30 06:22:24,Under way using engine,6.9,1.8000000000000114,6.5
2024-03-30 06:22:34,Under way using engine,6.9,1.7250000000000227,6.5
2024-03-30 06:22:44,Under way using engine,6.9,1.6499999999999773,6.5
2024-03-30 06:22:54,Under way using engine,6.9,1.5749999999999886,6.5
2024-03-30 06:23:04,Under way using engine,6.9,1.5,6.5
2024-03-30 06:23:14,Under way using engine,6.85,1.8500000000000227,7.0
2024-03-30 06:23:24,Under way using engine,6.8,2.1999999999999886,7.5
