Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:53:21,Under way using engine,15.0,0.0,0.5
2024-04-25 04:53:31,Under way using engine,15.033333333333331,359.8333333333333,0.5
2024-04-25 04:53:41,Under way using engine,15.066666666666666,359.6666666666667,0.5
2024-04-25 04:53:51,Under way using engine,15.1,359.5,0.5
2024-04-25 04:54:01,Under way using engine,15.066666666666666,359.56666666666666,0.5
2024-04-25 04:54:11,Under way using engine,15.033333333333331,359.6333333333333,0.5
2024-04-25 04:54:21,Under way using engine,15.0,359.7,0.5
2024-04-25 04:54:31,Under way using engine,15.033333333333331,0.0,0.5
2024-04-25 04:54:41,Under way using engine,15.066666666666666,0.30000000000001137,0.5
2024-04-25 04:54:51,Under way using engine,15.1,0.6000000000000227,0.5
2024-04-25 04:55:01,Under way using engine,15.066666666666666,0.33333333333337123,0.5
2024-04-25 04:55:11,Under way using engine,15.033333333333331,0.06666666666666288,0.5
2024-04-25 04:55:21,Under way using engine,15.0,359.8,0.5
2024-04-25 04:55:31,Under way using engine,15.033333333333331,359.93333333333334,0.5
2024-04-25 04:55:41,Under way using engine,15.066666666666666,0.06666666666666288,0.5
2024-04-25 04:55:51,Under way using engine,15.1,0.19999999999998863,0.5
2024-04-25 04:56:01,Under way using engine,15.1,0.16666666666668561,0.5
2024-04-25 04:56:11,Under way using engine,15.1,0.13333333333332575,0.5
2024-04-25 04:56:21,Under way using engine,15.1,0.10000000000002274,0.5
2024-04-25 04:56:31,Under way using engine,15.066666666666666,0.06666666666666288,0.5
2024-04-25 04:56:41,Under way using engine,15.033333333333331,0.03333333333335986,0.5
2024-04-25 04:56:51,Under way using engine,15.0,0.0,0.5
2024-04-25 04:57:01,Under way using engine,15.033333333333331,0.03333333333335986,0.5
2024-04-25 04:57:11,Under way using engine,15.066666666666666,0.06666666666666288,0.5
2024-04-25 04:57:21,Under way using engine,15.1,0.10000000000002274,0.5
2024-04-25 04:57:31,Under way using engine,15.1,0.19999999999998863,0.5
2024-04-25 04:57:41,Under way using engine,15.1,0.30000000000001137,0.5
2024-04-25 04:57:51,Under way using engine,15.1,0.39999999999997726,0.5
