Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:08:42,Under way using engine,9.3,0.0,358.6
2024-03-19 04:08:52,Under way using engine,9.3,359.8,358.6
2024-03-19 04:09:02,Under way using engine,9.3,359.7,358.6
2024-03-19 04:09:12,Under way using engine,9.325,359.6,358.35
2024-03-19 04:09:22,Under way using engine,9.35,359.5,358.1
2024-03-19 04:09:32,Under way using engine,9.375,359.4,357.85
2024-03-19 04:09:42,Under way using engine,9.4,359.3,357.6
2024-03-19 04:09:52,Under way using engine,9.4,359.2,357.6
2024-03-19 04:10:02,Under way using engine,9.4,359.02,357.6
2024-03-19 04:10:12,Under way using engine,9.4,358.84,357.6
2024-03-19 04:10:22,Under way using engine,9.4,358.65999999999997,357.6
2024-03-19 04:10:32,Under way using engine,9.4,358.48,357.6
2024-03-19 04:10:42,Under way using engine,9.4,358.3,357.6
2024-03-19 04:10:52,Under way using engine,9.4,358.1,357.6
2024-03-19 04:11:02,Under way using engine,9.4,358.12,357.8
2024-03-19 04:11:12,Under way using engine,9.4,358.14,358.0
2024-03-19 04:11:22,Under way using engine,9.4,358.15999999999997,358.2
2024-03-19 04:11:32,Under way using engine,9.4,358.18,358.4
2024-03-19 04:11:42,Under way using engine,9.4,358.2,358.6
2024-03-19 04:11:52,Under way using engine,9.4,358.2,358.6
2024-03-19 04:12:02,Under way using engine,9.4,358.41999999999996,358.8
2024-03-19 04:12:12,Under way using engine,9.4,358.64,359.0
2024-03-19 04:12:22,Under way using engine,9.4,358.86,359.2
2024-03-19 04:12:32,Under way using engine,9.4,359.08,359.4
2024-03-19 04:12:42,Under way using engine,9.4,359.3,359.6
2024-03-19 04:12:52,Under way using engine,9.4,359.5,359.6
2024-03-19 04:13:02,Under way using engine,9.4,359.82,359.8
2024-03-19 04:13:12,Under way using engine,9.4,0.13999999999998636,0.0
2024-03-19 04:13:22,Under way using engine,9.4,0.45999999999997954,0.19999999999998863
2024-03-19 04:13:32,Under way using engine,9.4,0.7799999999999727,0.39999999999997726
2024-03-19 04:13:42,Under way using engine,9.4,1.1000000000000227,0.6000000000000227
2024-03-19 04:13:52,Under way using engine,9.3,1.3000000000000114,0.6000000000000227
