Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:27:14,Under way using engine,11.4,0.0,0.19999999999998863
2024-06-12 09:27:24,Under way using engine,11.466666666666669,358.4666666666667,0.19999999999998863
2024-06-12 09:27:34,Under way using engine,11.533333333333331,356.9333333333333,0.19999999999998863
2024-06-12 09:27:44,Under way using engine,11.6,355.4,0.19999999999998863
2024-06-12 09:27:54,Under way using engine,11.1,357.29999999999995,359.2
2024-06-12 09:28:04,Under way using engine,11.2,358.2,359.7
2024-06-12 09:28:14,Under way using engine,11.3,359.1,0.19999999999998863
2024-06-12 09:28:24,Under way using engine,11.34,0.01999999999998181,0.19999999999998863
2024-06-12 09:28:34,Under way using engine,11.38,0.9399999999999977,0.19999999999998863
2024-06-12 09:28:44,Under way using engine,11.42,1.8600000000000136,0.19999999999998863
2024-06-12 09:28:54,Under way using engine,11.46,2.7799999999999727,0.19999999999998863
2024-06-12 09:29:04,Under way using engine,11.5,3.6999999999999886,0.19999999999998863
2024-06-12 09:29:14,Under way using engine,11.4,359.6,0.19999999999998863
2024-06-12 09:29:24,Under way using engine,11.44,357.91999999999996,0.0
2024-06-12 09:29:34,Under way using engine,11.48,356.24,359.79999999999995
2024-06-12 09:29:44,Under way using engine,11.52,354.56,359.6
2024-06-12 09:29:54,Under way using engine,11.56,352.88,359.4
2024-06-12 09:30:04,Under way using engine,11.6,351.2,359.2
2024-06-12 09:30:14,Under way using engine,11.533333333333331,352.41666666666663,359.0333333333333
2024-06-12 09:30:24,Under way using engine,11.466666666666669,353.6333333333333,358.8666666666667
2024-06-12 09:30:34,Under way using engine,11.4,354.85,358.7
2024-06-12 09:30:44,Under way using engine,11.333333333333332,356.06666666666666,358.5333333333333
2024-06-12 09:30:54,Under way using engine,11.266666666666666,357.2833333333333,358.3666666666667
2024-06-12 09:31:04,Under way using engine,11.2,358.5,358.2
2024-06-12 09:31:14,Under way using engine,11.2,359.2166666666667,358.2
2024-06-12 09:31:24,Under way using engine,11.2,359.93333333333334,358.2
2024-06-12 09:31:34,Under way using engine,11.2,0.6499999999999773,358.2
2024-06-12 09:31:44,Under way using engine,11.2,1.3666666666666742,358.2
2024-06-12 09:31:54,Under way using engine,11.2,2.0833333333333144,358.2
2024-06-12 09:32:04,Under way using engine,11.2,2.7999999999999545,358.2
2024-06-12 09:32:14,Under way using engine,11.221052631578946,2.8999999999999773,358.30526315789473
2024-06-12 09:32:24,Under way using engine,11.242105263157894,3.0,358.41052631578947
2024-06-12 09:32:34,Under way using engine,11.26315789473684,3.1000000000000227,358.5157894736842
2024-06-12 09:32:44,Under way using engine,11.284210526315787,3.1999999999999886,358.62105263157895
2024-06-12 09:32:54,Under way using engine,11.305263157894736,3.2999999999999545,358.7263157894737
2024-06-12 09:33:04,Under way using engine,11.326315789473684,3.3999999999999773,358.83157894736837
2024-06-12 09:33:14,Under way using engine,11.34736842105263,3.5,358.93684210526317
2024-06-12 09:33:24,Under way using engine,11.36842105263158,3.6000000000000227,359.04210526315785
2024-06-12 09:33:34,Under way using engine,11.389473684210524,3.6999999999999886,359.14736842105265
2024-06-12 09:33:44,Under way using engine,11.410526315789474,3.7999999999999545,359.25263157894733
2024-06-12 09:33:54,Under way using engine,11.43157894736842,3.8999999999999773,359.3578947368421
2024-06-12 09:34:04,Under way using engine,11.452631578947368,4.0,359.4631578947368
2024-06-12 09:34:14,Under way using engine,11.473684210526317,4.100000000000023,359.5684210526316
2024-06-12 09:34:24,Under way using engine,11.494736842105263,4.199999999999989,359.6736842105263
2024-06-12 09:34:34,Under way using engine,11.51578947368421,4.2999999999999545,359.77894736842103
2024-06-12 09:34:44,Under way using engine,11.536842105263158,4.399999999999977,359.88421052631577
2024-06-12 09:34:54,Under way using engine,11.557894736842105,4.5,359.9894736842105
2024-06-12 09:35:04,Under way using engine,11.578947368421051,4.600000000000023,0.0947368421052488
2024-06-12 09:35:14,Under way using engine,11.6,4.699999999999989,0.19999999999998863
2024-06-12 09:35:24,Under way using engine,11.533333333333331,4.149999999999977,359.8666666666667
2024-06-12 09:35:34,Under way using engine,11.466666666666669,3.6000000000000227,359.5333333333333
2024-06-12 09:35:44,Under way using engine,11.4,3.0499999999999545,359.2
2024-06-12 09:35:54,Under way using engine,11.333333333333332,2.5,358.8666666666667
2024-06-12 09:36:04,Under way using engine,11.266666666666666,1.9499999999999886,358.5333333333333
2024-06-12 09:36:14,Under way using engine,11.2,1.3999999999999773,358.2
2024-06-12 09:36:24,Under way using engine,11.175,1.1499999999999773,358.2
2024-06-12 09:36:34,Under way using engine,11.15,0.8999999999999773,358.2
2024-06-12 09:36:44,Under way using engine,11.125,0.6499999999999773,358.2
2024-06-12 09:36:54,Under way using engine,11.1,0.39999999999997726,358.2
2024-06-12 09:37:04,Under way using engine,11.45,355.65,359.2
2024-06-12 09:37:14,Under way using engine,11.8,350.9,0.19999999999998863
2024-06-12 09:37:24,Under way using engine,11.75,351.57,0.0
2024-06-12 09:37:34,Under way using engine,11.7,352.24,359.79999999999995
2024-06-12 09:37:44,Under way using engine,11.65,352.90999999999997,359.6
2024-06-12 09:37:54,Under way using engine,11.6,353.58,359.4
2024-06-12 09:38:04,Under way using engine,11.55,354.25,359.2
2024-06-12 09:38:14,Under way using engine,11.5,354.91999999999996,359.0
2024-06-12 09:38:24,Under way using engine,11.45,355.59,358.79999999999995
2024-06-12 09:38:34,Under way using engine,11.4,356.26,358.6
2024-06-12 09:38:44,Under way using engine,11.35,356.93,358.4
2024-06-12 09:38:54,Under way using engine,11.3,357.6,358.2
2024-06-12 09:39:04,Under way using engine,11.35,357.65,359.2
2024-06-12 09:39:14,Under way using engine,11.4,357.7,0.19999999999998863
2024-06-12 09:39:24,Under way using engine,11.4,357.7,0.19999999999998863
2024-06-12 09:39:34,Under way using engine,11.4,357.7,0.19999999999998863
2024-06-12 09:39:44,Under way using engine,11.4,357.7,0.19999999999998863
2024-06-12 09:39:54,Under way using engine,11.4,2.5,359.2
2024-06-12 09:40:04,Under way using engine,11.45,2.1499999999999773,359.2
2024-06-12 09:40:14,Under way using engine,11.5,1.7999999999999545,359.2
2024-06-12 09:40:24,Under way using engine,11.55,0.5249999999999773,359.45
2024-06-12 09:40:34,Under way using engine,11.6,359.25,359.7
2024-06-12 09:40:44,Under way using engine,11.65,357.975,359.95
2024-06-12 09:40:54,Under way using engine,11.7,356.7,0.19999999999998863
2024-06-12 09:41:04,Under way using engine,11.55,359.35,359.2
2024-06-12 09:41:14,Under way using engine,11.4,2.0,358.2
2024-06-12 09:41:24,Under way using engine,11.5,0.19999999999998863,358.45
2024-06-12 09:41:34,Under way using engine,11.6,358.4,358.7
2024-06-12 09:41:44,Under way using engine,11.7,356.6,358.95
2024-06-12 09:41:54,Under way using engine,11.8,354.79999999999995,359.2
2024-06-12 09:42:04,Under way using engine,11.8,354.79999999999995,359.2
