Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:26:16,Under way using engine,16.4,0.0,1.6000000000000227
2024-04-27 15:26:26,Under way using engine,16.366666666666667,0.35000000000002274,1.7666666666666515
2024-04-27 15:26:36,Under way using engine,16.333333333333332,0.6999999999999886,1.9333333333333371
2024-04-27 15:26:46,Under way using engine,16.299999999999997,1.0499999999999545,2.1000000000000227
2024-04-27 15:26:56,Under way using engine,16.266666666666666,1.3999999999999773,2.2666666666666515
2024-04-27 15:27:06,Under way using engine,16.233333333333334,1.75,2.433333333333337
2024-04-27 15:27:16,Under way using engine,16.2,2.1000000000000227,2.6000000000000227
2024-04-27 15:27:26,Under way using engine,16.2,2.3833333333333258,2.7666666666666515
2024-04-27 15:27:36,Under way using engine,16.2,2.6666666666666288,2.933333333333337
2024-04-27 15:27:46,Under way using engine,16.2,2.9499999999999886,3.1000000000000227
2024-04-27 15:27:56,Under way using engine,16.2,3.2333333333333485,3.2666666666666515
2024-04-27 15:28:06,Under way using engine,16.2,3.5166666666666515,3.433333333333337
2024-04-27 15:28:16,Under way using engine,16.2,3.7999999999999545,3.6000000000000227
2024-04-27 15:28:26,Under way using engine,16.2,4.0166666666666515,3.7666666666666515
2024-04-27 15:28:36,Under way using engine,16.2,4.2333333333333485,3.933333333333337
2024-04-27 15:28:46,Under way using engine,16.2,4.449999999999989,4.100000000000023
2024-04-27 15:28:56,Under way using engine,16.2,4.666666666666629,4.2666666666666515
2024-04-27 15:29:06,Under way using engine,16.2,4.883333333333326,4.433333333333337
2024-04-27 15:29:16,Under way using engine,16.2,5.100000000000023,4.600000000000023
2024-04-27 15:29:26,Under way using engine,16.2,4.833333333333314,4.600000000000023
2024-04-27 15:29:36,Under way using engine,16.2,4.566666666666663,4.600000000000023
2024-04-27 15:29:46,Under way using engine,16.2,4.2999999999999545,4.600000000000023
2024-04-27 15:29:56,Under way using engine,16.233333333333334,4.600000000000023,4.600000000000023
2024-04-27 15:30:06,Under way using engine,16.266666666666666,4.899999999999977,4.600000000000023
2024-04-27 15:30:16,Under way using engine,16.3,5.199999999999989,4.600000000000023
2024-04-27 15:30:26,Under way using engine,16.3,4.966666666666697,4.600000000000023
2024-04-27 15:30:36,Under way using engine,16.3,4.7333333333333485,4.600000000000023
2024-04-27 15:30:46,Under way using engine,16.3,4.5,4.600000000000023
2024-04-27 15:30:56,Under way using engine,16.3,4.933333333333337,4.933333333333337
2024-04-27 15:31:06,Under way using engine,16.3,5.366666666666674,5.2666666666666515
2024-04-27 15:31:16,Under way using engine,16.3,5.7999999999999545,5.600000000000023
2024-04-27 15:31:26,Under way using engine,16.3,5.566666666666663,5.2666666666666515
2024-04-27 15:31:36,Under way using engine,16.3,5.333333333333314,4.933333333333337
2024-04-27 15:31:46,Under way using engine,16.3,5.100000000000023,4.600000000000023
2024-04-27 15:31:56,Under way using engine,16.3,5.333333333333314,4.600000000000023
2024-04-27 15:32:06,Under way using engine,16.3,5.566666666666663,4.600000000000023
2024-04-27 15:32:16,Under way using engine,16.3,5.7999999999999545,4.600000000000023
2024-04-27 15:32:26,Under way using engine,16.3,5.7333333333333485,4.600000000000023
2024-04-27 15:32:36,Under way using engine,16.3,5.666666666666629,4.600000000000023
2024-04-27 15:32:46,Under way using engine,16.3,5.600000000000023,4.600000000000023
2024-04-27 15:32:56,Under way using engine,16.3,5.433333333333337,4.600000000000023
2024-04-27 15:33:06,Under way using engine,16.3,5.2666666666666515,4.600000000000023
2024-04-27 15:33:16,Under way using engine,16.3,5.100000000000023,4.600000000000023
2024-04-27 15:33:26,Under way using engine,16.3,5.133333333333326,4.600000000000023
2024-04-27 15:33:36,Under way using engine,16.3,5.166666666666629,4.600000000000023
2024-04-27 15:33:46,Under way using engine,16.3,5.199999999999989,4.600000000000023
2024-04-27 15:33:56,Under way using engine,16.3,5.2333333333333485,4.600000000000023
2024-04-27 15:34:06,Under way using engine,16.3,5.2666666666666515,4.600000000000023
2024-04-27 15:34:16,Under way using engine,16.3,5.2999999999999545,4.600000000000023
