Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:06:58,Under way using engine,11.0,0.0,2.0
2024-03-06 14:07:08,Under way using engine,11.016666666666666,0.16666666666662877,2.1666666666666288
2024-03-06 14:07:18,Under way using engine,11.033333333333331,0.33333333333337123,2.3333333333333712
2024-03-06 14:07:28,Under way using engine,11.05,0.5,2.5
2024-03-06 14:07:38,Under way using engine,11.066666666666666,0.6666666666666288,2.6666666666666288
2024-03-06 14:07:48,Under way using engine,11.083333333333332,0.8333333333333712,2.8333333333333712
2024-03-06 14:07:58,Under way using engine,11.1,1.0,3.0
2024-03-06 14:08:08,Under way using engine,11.083333333333332,1.1666666666666288,3.1666666666666288
2024-03-06 14:08:18,Under way using engine,11.066666666666666,1.3333333333333712,3.3333333333333712
2024-03-06 14:08:28,Under way using engine,11.05,1.5,3.5
2024-03-06 14:08:38,Under way using engine,11.033333333333331,1.6666666666666288,3.6666666666666288
2024-03-06 14:08:48,Under way using engine,11.016666666666666,1.8333333333333712,3.8333333333333712
2024-03-06 14:08:58,Under way using engine,11.0,2.0,4.0
2024-03-06 14:09:08,Under way using engine,10.983333333333334,2.0,3.8333333333333712
2024-03-06 14:09:18,Under way using engine,10.966666666666669,2.0,3.6666666666666288
2024-03-06 14:09:28,Under way using engine,10.95,2.0,3.5
2024-03-06 14:09:38,Under way using engine,10.933333333333334,2.0,3.3333333333333712
2024-03-06 14:09:48,Under way using engine,10.916666666666668,2.0,3.1666666666666288
2024-03-06 14:09:58,Under way using engine,10.9,2.0,3.0
2024-03-06 14:10:08,Under way using engine,10.9,2.0,3.1666666666666288
2024-03-06 14:10:18,Under way using engine,10.9,2.0,3.3333333333333712
2024-03-06 14:10:28,Under way using engine,10.9,2.0,3.5
2024-03-06 14:10:38,Under way using engine,10.9,2.0,3.6666666666666288
2024-03-06 14:10:48,Under way using engine,10.9,2.0,3.8333333333333712
2024-03-06 14:10:58,Under way using engine,10.9,2.0,4.0
2024-03-06 14:11:08,Under way using engine,11.0,2.0,4.0
2024-03-06 14:11:18,Under way using engine,11.0,1.5,5.5
2024-03-06 14:11:28,Under way using engine,11.0,1.0,7.0
2024-03-06 14:11:38,Under way using engine,10.966666666666669,2.3333333333333712,8.333333333333371
2024-03-06 14:11:48,Under way using engine,10.933333333333334,3.6666666666666288,9.666666666666629
2024-03-06 14:11:58,Under way using engine,10.9,5.0,11.0
2024-03-06 14:12:08,Under way using engine,11.0,6.0,13.0
2024-03-06 14:12:18,Under way using engine,11.0,7.0,14.5
2024-03-06 14:12:28,Under way using engine,11.0,8.0,16.0
2024-03-06 14:12:38,Under way using engine,11.033333333333331,9.666666666666629,17.66666666666663
2024-03-06 14:12:48,Under way using engine,11.066666666666666,11.333333333333371,19.33333333333337
2024-03-06 14:12:58,Under way using engine,11.1,13.0,21.0
2024-03-06 14:13:08,Under way using engine,11.0,15.0,23.0
2024-03-06 14:13:18,Under way using engine,10.95,16.0,26.0
2024-03-06 14:13:28,Under way using engine,10.9,17.0,29.0
2024-03-06 14:13:38,Under way using engine,10.866666666666667,20.66666666666663,31.66666666666663
2024-03-06 14:13:48,Under way using engine,10.833333333333334,24.33333333333337,34.33333333333337
2024-03-06 14:13:58,Under way using engine,10.8,28.0,37.0
2024-03-06 14:14:08,Under way using engine,10.8,27.0,41.0
