Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:57:09,Under way using engine,9.1,0.0,359.7
2024-06-22 00:57:19,Under way using engine,9.1,0.0,359.7
2024-06-22 00:57:29,Under way using engine,9.1,0.0,359.7
2024-06-22 00:57:39,Under way using engine,9.1,0.0,359.7
2024-06-22 00:57:49,Under way using engine,9.1,0.0,359.7
2024-06-22 00:57:59,Under way using engine,9.1,0.0,359.7
2024-06-22 00:58:09,Under way using engine,9.1,0.0,359.7
2024-06-22 00:58:19,Under way using engine,9.1,0.0,359.7
2024-06-22 00:58:29,Under way using engine,9.1,0.0,359.7
2024-06-22 00:58:39,Under way using engine,9.1,0.0,359.7
2024-06-22 00:58:49,Under way using engine,9.1,0.0,359.7
2024-06-22 00:58:59,Under way using engine,9.1,0.0,359.7
2024-06-22 00:59:09,Under way using engine,9.1,0.0,359.7
2024-06-22 00:59:19,Under way using engine,9.1,0.0,359.7
2024-06-22 00:59:29,Under way using engine,9.1,0.0,359.7
2024-06-22 00:59:39,Under way using engine,9.1,0.0,359.7
2024-06-22 00:59:49,Under way using engine,9.1,0.0,359.7
2024-06-22 00:59:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:00:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:00:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:00:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:00:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:00:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:00:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:01:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:01:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:01:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:01:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:01:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:01:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:02:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:02:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:02:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:02:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:02:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:02:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:03:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:03:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:03:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:03:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:03:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:03:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:04:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:04:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:04:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:04:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:04:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:04:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:05:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:05:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:05:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:05:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:05:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:05:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:06:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:06:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:06:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:06:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:06:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:06:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:07:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:07:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:07:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:07:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:07:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:07:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:08:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:08:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:08:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:08:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:08:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:08:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:09:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:09:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:09:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:09:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:09:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:09:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:10:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:10:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:10:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:10:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:10:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:10:59,Under way using engine,9.1,0.0,359.7
2024-06-22 01:11:09,Under way using engine,9.1,0.0,359.7
2024-06-22 01:11:19,Under way using engine,9.1,0.0,359.7
2024-06-22 01:11:29,Under way using engine,9.1,0.0,359.7
2024-06-22 01:11:39,Under way using engine,9.1,0.0,359.7
2024-06-22 01:11:49,Under way using engine,9.1,0.0,359.7
2024-06-22 01:11:59,Under way using engine,9.1,0.0,359.7
