Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:28:42,Under way using engine,13.0,0.0,1.6000000000000227
2024-06-13 07:29:42,Under way using engine,13.0,359.8,0.6000000000000227
2024-06-13 07:30:42,Under way using engine,13.0,0.0,0.6000000000000227
2024-06-13 07:31:42,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-06-13 07:32:42,Under way using engine,13.1,0.6000000000000227,0.6000000000000227
2024-06-13 07:33:42,Under way using engine,13.0,0.8999999999999773,0.6000000000000227
2024-06-13 07:34:42,Under way using engine,12.983333333333334,1.1833333333332803,0.6000000000000227
2024-06-13 07:35:42,Under way using engine,12.966666666666669,1.4666666666666401,0.6000000000000227
2024-06-13 07:36:42,Under way using engine,12.95,1.75,0.6000000000000227
2024-06-13 07:37:42,Under way using engine,12.933333333333334,2.033333333333303,0.6000000000000227
2024-06-13 07:38:42,Under way using engine,12.916666666666668,2.316666666666663,0.6000000000000227
2024-06-13 07:39:42,Under way using engine,12.9,2.6000000000000227,0.6000000000000227
2024-06-13 07:40:42,Under way using engine,12.9,2.1999999999999886,0.6000000000000227
2024-06-13 07:41:42,Under way using engine,12.9,6.899999999999977,10.600000000000023
2024-06-13 07:42:42,Under way using engine,12.8,13.5,19.600000000000023
2024-06-13 07:43:42,Under way using engine,12.7,25.899999999999977,26.600000000000023
2024-06-13 07:44:42,Under way using engine,12.6,31.100000000000023,32.60000000000002
2024-06-13 07:45:42,Under way using engine,12.5,35.19999999999999,40.60000000000002
2024-06-13 07:46:42,Under way using engine,12.4,39.10000000000002,40.60000000000002
2024-06-13 07:47:42,Under way using engine,12.2,45.19999999999999,46.60000000000002
2024-06-13 07:48:42,Under way using engine,12.2,43.10000000000002,45.60000000000002
2024-06-13 07:49:42,Under way using engine,12.2,43.19999999999999,45.60000000000002
2024-06-13 07:50:42,Under way using engine,12.2,44.10000000000002,45.60000000000002
2024-06-13 07:51:42,Under way using engine,12.1,43.39999999999998,45.60000000000002
2024-06-13 07:52:42,Under way using engine,12.089473684210526,43.58947368421053,45.8105263157895
2024-06-13 07:53:42,Under way using engine,12.078947368421051,43.778947368421086,46.02105263157898
2024-06-13 07:54:42,Under way using engine,12.068421052631578,43.968421052631584,46.231578947368405
2024-06-13 07:55:42,Under way using engine,12.057894736842105,44.15789473684208,46.442105263157885
2024-06-13 07:56:42,Under way using engine,12.047368421052632,44.347368421052636,46.652631578947364
2024-06-13 07:57:42,Under way using engine,12.036842105263158,44.53684210526319,46.863157894736844
2024-06-13 07:58:42,Under way using engine,12.026315789473683,44.72631578947369,47.073684210526324
2024-06-13 07:59:42,Under way using engine,12.01578947368421,44.915789473684185,47.284210526315746
2024-06-13 08:00:42,Under way using engine,12.005263157894737,45.1052631578948,47.494736842105226
2024-06-13 08:01:42,Under way using engine,11.994736842105263,45.294736842105294,47.705263157894706
2024-06-13 08:02:42,Under way using engine,11.98421052631579,45.48421052631579,47.915789473684185
2024-06-13 08:03:42,Under way using engine,11.973684210526317,45.67368421052629,48.126315789473665
2024-06-13 08:04:42,Under way using engine,11.963157894736842,45.863157894736844,48.336842105263145
2024-06-13 08:05:42,Under way using engine,11.952631578947368,46.0526315789474,48.547368421052624
2024-06-13 08:06:42,Under way using engine,11.942105263157895,46.242105263157896,48.757894736842104
2024-06-13 08:07:42,Under way using engine,11.931578947368422,46.43157894736839,48.968421052631584
2024-06-13 08:08:42,Under way using engine,11.921052631578949,46.62105263157895,49.17894736842106
2024-06-13 08:09:42,Under way using engine,11.910526315789474,46.8105263157895,49.38947368421054
2024-06-13 08:10:42,Under way using engine,11.9,47.0,49.60000000000002
2024-06-13 08:11:42,Under way using engine,11.9,46.799999999999955,49.60000000000002
2024-06-13 08:12:42,Under way using engine,11.9,44.799999999999955,49.60000000000002
2024-06-13 08:13:42,Under way using engine,11.8,45.10000000000002,49.60000000000002
2024-06-13 08:14:42,Under way using engine,11.7,47.39999999999998,50.60000000000002
2024-06-13 08:15:42,Under way using engine,11.7,46.0,50.60000000000002
2024-06-13 08:16:42,Under way using engine,11.657142857142857,46.38571428571424,50.74285714285713
2024-06-13 08:17:42,Under way using engine,11.614285714285714,46.7714285714286,50.88571428571424
2024-06-13 08:18:42,Under way using engine,11.571428571428571,47.157142857142844,51.02857142857141
2024-06-13 08:19:42,Under way using engine,11.528571428571428,47.542857142857144,51.17142857142858
2024-06-13 08:20:42,Under way using engine,11.485714285714286,47.928571428571445,51.31428571428569
2024-06-13 08:21:42,Under way using engine,11.442857142857145,48.31428571428569,51.457142857142856
2024-06-13 08:22:42,Under way using engine,11.4,48.69999999999999,51.60000000000002
2024-06-13 08:23:42,Under way using engine,11.4,48.60000000000002,51.60000000000002
2024-06-13 08:24:42,Under way using engine,11.3,49.10000000000002,51.60000000000002
2024-06-13 08:25:42,Under way using engine,11.3,49.10000000000002,51.60000000000002
2024-06-13 08:26:42,Under way using engine,11.3,48.89999999999998,50.60000000000002
2024-06-13 08:27:42,Under way using engine,11.3,49.299999999999955,51.60000000000002
2024-06-13 08:28:42,Under way using engine,11.3,49.799999999999955,51.60000000000002
2024-06-13 08:29:42,Under way using engine,11.3,50.5,50.60000000000002
2024-06-13 08:30:42,Under way using engine,11.327272727272728,50.19090909090909,50.5090909090909
2024-06-13 08:31:42,Under way using engine,11.354545454545455,49.881818181818176,50.41818181818178
2024-06-13 08:32:42,Under way using engine,11.381818181818184,49.57272727272726,50.327272727272714
2024-06-13 08:33:42,Under way using engine,11.40909090909091,49.26363636363635,50.23636363636365
2024-06-13 08:34:42,Under way using engine,11.436363636363636,48.95454545454544,50.14545454545453
2024-06-13 08:35:42,Under way using engine,11.463636363636365,48.64545454545453,50.05454545454546
2024-06-13 08:36:42,Under way using engine,11.49090909090909,48.33636363636367,49.9636363636364
2024-06-13 08:37:42,Under way using engine,11.518181818181818,48.0272727272727,49.872727272727275
2024-06-13 08:38:42,Under way using engine,11.545454545454543,47.71818181818185,49.78181818181815
2024-06-13 08:39:42,Under way using engine,11.572727272727272,47.40909090909088,49.69090909090909
2024-06-13 08:40:42,Under way using engine,11.6,47.10000000000002,49.60000000000002
2024-06-13 08:41:42,Under way using engine,11.6,46.19999999999999,48.60000000000002
2024-06-13 08:42:42,Under way using engine,11.6,46.799999999999955,49.60000000000002
2024-06-13 08:43:42,Under way using engine,11.6,46.39999999999998,48.60000000000002
2024-06-13 08:44:42,Under way using engine,11.7,45.69999999999999,48.60000000000002
2024-06-13 08:45:42,Under way using engine,11.7,45.799999999999955,49.60000000000002
2024-06-13 08:46:42,Under way using engine,11.7,46.19999999999999,49.60000000000002
2024-06-13 08:47:42,Under way using engine,11.6,46.799999999999955,49.60000000000002
2024-06-13 08:48:42,Under way using engine,11.6,46.299999999999955,48.60000000000002
2024-06-13 08:49:42,Under way using engine,11.7,46.299999999999955,48.60000000000002
2024-06-13 08:50:42,Under way using engine,11.7,46.69999999999999,49.60000000000002
2024-06-13 08:51:42,Under way using engine,11.7,47.10000000000002,49.60000000000002
2024-06-13 08:52:42,Under way using engine,11.7,47.39999999999998,49.60000000000002
2024-06-13 08:53:42,Under way using engine,11.7,47.10000000000002,48.60000000000002
2024-06-13 08:54:42,Under way using engine,11.7,47.19999999999999,49.60000000000002
2024-06-13 08:55:42,Under way using engine,11.6,47.799999999999955,47.60000000000002
2024-06-13 08:56:42,Under way using engine,11.6,46.89999999999998,48.60000000000002
2024-06-13 08:57:42,Under way using engine,11.6,46.60000000000002,46.60000000000002
2024-06-13 08:58:42,Under way using engine,11.5,45.799999999999955,47.60000000000002
2024-06-13 08:59:42,Under way using engine,11.5,46.0,46.60000000000002
2024-06-13 09:00:42,Under way using engine,11.5,46.39999999999998,46.60000000000002
2024-06-13 09:01:42,Under way using engine,11.6,46.0,46.60000000000002
2024-06-13 09:02:42,Under way using engine,11.5,46.299999999999955,46.60000000000002
2024-06-13 09:03:42,Under way using engine,11.5,46.60000000000002,46.60000000000002
2024-06-13 09:04:42,Under way using engine,11.5,46.69999999999999,47.60000000000002
2024-06-13 09:05:42,Under way using engine,11.5,46.799999999999955,47.60000000000002
2024-06-13 09:06:42,Under way using engine,11.5,46.5,47.60000000000002
2024-06-13 09:07:42,Under way using engine,11.4,47.299999999999955,46.60000000000002
2024-06-13 09:08:42,Under way using engine,11.3,45.0,45.60000000000002
2024-06-13 09:09:42,Under way using engine,11.4,46.0,45.60000000000002
2024-06-13 09:10:42,Under way using engine,11.3,46.39999999999998,45.60000000000002
2024-06-13 09:11:42,Under way using engine,11.3,46.89999999999998,45.60000000000002
2024-06-13 09:12:42,Under way using engine,11.3,46.5,46.60000000000002
2024-06-13 09:13:42,Under way using engine,11.3,46.60000000000002,45.60000000000002
2024-06-13 09:14:42,Under way using engine,11.285714285714286,46.52857142857141,45.60000000000002
2024-06-13 09:15:42,Under way using engine,11.271428571428572,46.457142857142856,45.60000000000002
2024-06-13 09:16:42,Under way using engine,11.257142857142858,46.38571428571424,45.60000000000002
2024-06-13 09:17:42,Under way using engine,11.242857142857142,46.31428571428569,45.60000000000002
2024-06-13 09:18:42,Under way using engine,11.228571428571428,46.24285714285713,45.60000000000002
2024-06-13 09:19:42,Under way using engine,11.214285714285714,46.17142857142858,45.60000000000002
2024-06-13 09:20:42,Under way using engine,11.2,46.10000000000002,45.60000000000002
2024-06-13 09:21:42,Under way using engine,11.2,46.39999999999998,46.60000000000002
2024-06-13 09:22:42,Under way using engine,11.2,47.19999999999999,45.60000000000002
2024-06-13 09:23:42,Under way using engine,11.2,47.10000000000002,45.60000000000002
2024-06-13 09:24:42,Under way using engine,11.2,46.799999999999955,46.60000000000002
2024-06-13 09:25:42,Under way using engine,11.2,47.299999999999955,46.60000000000002
2024-06-13 09:26:42,Under way using engine,11.2,46.5,45.60000000000002
2024-06-13 09:27:42,Under way using engine,11.2,46.60000000000002,46.60000000000002
