Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:24:15,Under way using engine,12.8,0.0,1.0
2024-06-19 12:24:25,Under way using engine,12.8,359.8,1.0
2024-06-19 12:24:35,Under way using engine,12.8,359.75,1.0
2024-06-19 12:24:45,Under way using engine,12.8,359.7,1.0
2024-06-19 12:24:55,Under way using engine,12.8,359.85,1.25
2024-06-19 12:25:05,Under way using engine,12.8,0.0,1.5
2024-06-19 12:25:15,Under way using engine,12.8,0.14999999999997726,1.75
2024-06-19 12:25:25,Under way using engine,12.8,0.30000000000001137,2.0
2024-06-19 12:25:35,Under way using engine,12.8,0.0,2.0
2024-06-19 12:25:45,Under way using engine,12.8,359.7,2.0
2024-06-19 12:25:55,Under way using engine,12.8,359.65,2.0
2024-06-19 12:26:05,Under way using engine,12.8,359.6,2.0
2024-06-19 12:26:15,Under way using engine,12.8,359.55,2.0
2024-06-19 12:26:25,Under way using engine,12.8,359.5,2.0
2024-06-19 12:26:35,Under way using engine,12.8,359.4,1.5
2024-06-19 12:26:45,Under way using engine,12.8,359.3,1.0
2024-06-19 12:26:55,Under way using engine,12.8,359.225,1.25
2024-06-19 12:27:05,Under way using engine,12.8,359.15,1.5
2024-06-19 12:27:15,Under way using engine,12.8,359.075,1.75
2024-06-19 12:27:25,Under way using engine,12.8,359.0,2.0
2024-06-19 12:27:35,Under way using engine,12.9,359.3,2.0
2024-06-19 12:27:45,Under way using engine,12.9,359.4,2.0
2024-06-19 12:27:55,Under way using engine,12.9,359.45,2.0
2024-06-19 12:28:05,Under way using engine,12.9,359.5,2.0
2024-06-19 12:28:15,Under way using engine,12.9,359.55,2.0
2024-06-19 12:28:25,Under way using engine,12.9,359.6,2.0
2024-06-19 12:28:35,Under way using engine,12.9,359.9,2.0
2024-06-19 12:28:45,Under way using engine,12.9,359.8,2.0
2024-06-19 12:28:55,Under way using engine,12.9,359.85,2.0
2024-06-19 12:29:05,Under way using engine,12.9,359.9,2.0
2024-06-19 12:29:15,Under way using engine,12.9,359.95,2.0
2024-06-19 12:29:25,Under way using engine,12.9,0.0,2.0
2024-06-19 12:29:35,Under way using engine,12.9,0.19999999999998863,2.0
