Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:19:26,Under way using engine,12.1,0.0,357.0
2024-03-27 02:19:36,Under way using engine,12.1,359.6,356.6666666666667
2024-03-27 02:19:46,Under way using engine,12.1,359.2,356.3333333333333
2024-03-27 02:19:56,Under way using engine,12.1,358.8,356.0
2024-03-27 02:20:06,Under way using engine,12.066666666666666,359.2,356.3333333333333
2024-03-27 02:20:16,Under way using engine,12.033333333333331,359.6,356.6666666666667
2024-03-27 02:20:26,Under way using engine,12.0,0.0,357.0
2024-03-27 02:20:36,Under way using engine,11.85,359.9166666666667,356.8333333333333
2024-03-27 02:20:46,Under way using engine,11.7,359.8333333333333,356.6666666666667
2024-03-27 02:20:56,Under way using engine,11.55,359.75,356.5
2024-03-27 02:21:06,Under way using engine,11.4,359.6666666666667,356.3333333333333
2024-03-27 02:21:16,Under way using engine,11.25,359.5833333333333,356.1666666666667
2024-03-27 02:21:26,Under way using engine,11.1,359.5,356.0
2024-03-27 02:21:36,Under way using engine,10.963636363636365,359.46818181818185,356.0
2024-03-27 02:21:46,Under way using engine,10.827272727272726,359.43636363636364,356.0
2024-03-27 02:21:56,Under way using engine,10.690909090909091,359.4045454545454,356.0
2024-03-27 02:22:06,Under way using engine,10.554545454545456,359.3727272727273,356.0
2024-03-27 02:22:16,Under way using engine,10.418181818181818,359.3409090909091,356.0
2024-03-27 02:22:26,Under way using engine,10.28181818181818,359.3090909090909,356.0
2024-03-27 02:22:36,Under way using engine,10.145454545454545,359.2772727272727,356.0
2024-03-27 02:22:46,Under way using engine,10.009090909090908,359.2454545454545,356.0
2024-03-27 02:22:56,Under way using engine,9.872727272727271,359.2136363636364,356.0
2024-03-27 02:23:06,Under way using engine,9.736363636363636,359.1818181818182,356.0
2024-03-27 02:23:16,Under way using engine,9.6,359.15,356.0
2024-03-27 02:23:26,Under way using engine,9.463636363636365,359.1181818181818,356.0
2024-03-27 02:23:36,Under way using engine,9.327272727272728,359.08636363636367,356.0
2024-03-27 02:23:46,Under way using engine,9.190909090909091,359.05454545454546,356.0
2024-03-27 02:23:56,Under way using engine,9.054545454545456,359.02272727272725,356.0
2024-03-27 02:24:06,Under way using engine,8.918181818181818,358.9909090909091,356.0
2024-03-27 02:24:16,Under way using engine,8.781818181818181,358.95909090909095,356.0
2024-03-27 02:24:26,Under way using engine,8.645454545454545,358.92727272727274,356.0
2024-03-27 02:24:36,Under way using engine,8.509090909090908,358.8954545454545,356.0
2024-03-27 02:24:46,Under way using engine,8.372727272727273,358.8636363636364,356.0
2024-03-27 02:24:56,Under way using engine,8.236363636363636,358.8318181818182,356.0
2024-03-27 02:25:06,Under way using engine,8.1,358.8,356.0
2024-03-27 02:25:16,Under way using engine,8.066666666666666,359.2,356.3333333333333
2024-03-27 02:25:26,Under way using engine,8.033333333333333,359.6,356.6666666666667
2024-03-27 02:25:36,Under way using engine,8.0,0.0,357.0
2024-03-27 02:25:46,Under way using engine,7.966666666666667,0.39999999999997726,357.3333333333333
2024-03-27 02:25:56,Under way using engine,7.933333333333334,0.8000000000000114,357.6666666666667
2024-03-27 02:26:06,Under way using engine,7.9,1.1999999999999886,358.0
2024-03-27 02:26:16,Under way using engine,7.883333333333334,1.2166666666666401,357.8333333333333
2024-03-27 02:26:26,Under way using engine,7.866666666666667,1.2333333333332916,357.6666666666667
2024-03-27 02:26:36,Under way using engine,7.85,1.25,357.5
2024-03-27 02:26:46,Under way using engine,7.833333333333333,1.2666666666666515,357.3333333333333
2024-03-27 02:26:56,Under way using engine,7.816666666666666,1.2833333333333599,357.1666666666667
2024-03-27 02:27:06,Under way using engine,7.8,1.3000000000000114,357.0
2024-03-27 02:27:16,Under way using engine,7.833333333333333,1.2666666666666515,356.8333333333333
2024-03-27 02:27:26,Under way using engine,7.866666666666666,1.2333333333332916,356.6666666666667
2024-03-27 02:27:36,Under way using engine,7.9,1.2000000000000455,356.5
2024-03-27 02:27:46,Under way using engine,7.933333333333334,1.1666666666666856,356.3333333333333
2024-03-27 02:27:56,Under way using engine,7.966666666666667,1.1333333333333258,356.1666666666667
2024-03-27 02:28:06,Under way using engine,8.0,1.1000000000000227,356.0
2024-03-27 02:28:16,Under way using engine,8.0,0.5666666666666629,355.8333333333333
2024-03-27 02:28:26,Under way using engine,8.0,0.03333333333335986,355.6666666666667
2024-03-27 02:28:36,Under way using engine,8.0,359.5,355.5
2024-03-27 02:28:46,Under way using engine,8.0,358.96666666666664,355.3333333333333
2024-03-27 02:28:56,Under way using engine,8.0,358.43333333333334,355.1666666666667
2024-03-27 02:29:06,Under way using engine,8.0,357.9,355.0
2024-03-27 02:29:16,Under way using engine,8.0,358.04999999999995,355.5
2024-03-27 02:29:26,Under way using engine,8.0,358.2,356.0
2024-03-27 02:29:36,Under way using engine,8.0,358.35,356.5
2024-03-27 02:29:46,Under way using engine,8.0,358.5,357.0
2024-03-27 02:29:56,Under way using engine,8.0,358.65,357.5
2024-03-27 02:30:06,Under way using engine,8.0,358.8,358.0
2024-03-27 02:30:16,Under way using engine,8.0,358.8,358.0
2024-03-27 02:30:26,Under way using engine,8.0,358.8,358.0
2024-03-27 02:30:36,Under way using engine,8.0,358.8,358.0
2024-03-27 02:30:46,Under way using engine,8.0,358.8,358.0
2024-03-27 02:30:56,Under way using engine,8.0,358.8,358.0
2024-03-27 02:31:06,Under way using engine,8.0,358.8,358.0
2024-03-27 02:31:16,Under way using engine,8.0,358.8,358.0
2024-03-27 02:31:26,Under way using engine,8.0,358.8,358.0
2024-03-27 02:31:36,Under way using engine,8.0,358.8,358.0
2024-03-27 02:31:46,Under way using engine,8.0,358.8,358.0
2024-03-27 02:31:56,Under way using engine,8.0,358.8,358.0
2024-03-27 02:32:06,Under way using engine,8.0,358.8,358.0
2024-03-27 02:32:16,Under way using engine,8.0,358.8,358.0
2024-03-27 02:32:26,Under way using engine,8.0,358.8,358.0
2024-03-27 02:32:36,Under way using engine,8.0,358.8,358.0
2024-03-27 02:32:46,Under way using engine,8.0,358.8,358.0
2024-03-27 02:32:56,Under way using engine,8.0,358.8,358.0
2024-03-27 02:33:06,Under way using engine,8.0,358.8,358.0
2024-03-27 02:33:16,Under way using engine,8.0,358.8,358.0
2024-03-27 02:33:26,Under way using engine,8.0,358.8,358.0
2024-03-27 02:33:36,Under way using engine,8.0,358.8,358.0
2024-03-27 02:33:46,Under way using engine,8.0,358.8,358.0
2024-03-27 02:33:56,Under way using engine,8.0,358.8,358.0
2024-03-27 02:34:06,Under way using engine,8.0,358.8,358.0
2024-03-27 02:34:16,Under way using engine,8.0,358.8,358.0
