Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:00:04,Under way using engine,17.0,0.0,356.9
2024-03-13 10:00:14,Under way using engine,17.0,359.93333333333334,356.9
2024-03-13 10:00:24,Under way using engine,17.0,359.8666666666667,356.9
2024-03-13 10:00:34,Under way using engine,17.0,359.8,356.9
2024-03-13 10:00:44,Under way using engine,17.0,359.93333333333334,356.9
2024-03-13 10:00:54,Under way using engine,17.0,0.06666666666671972,356.9
2024-03-13 10:01:04,Under way using engine,17.0,0.20000000000004547,356.9
2024-03-13 10:01:14,Under way using engine,17.0,0.2666666666666515,356.9
2024-03-13 10:01:24,Under way using engine,17.0,0.3333333333333144,356.9
2024-03-13 10:01:34,Under way using engine,17.0,0.39999999999997726,356.9
2024-03-13 10:01:44,Under way using engine,17.0,0.3333333333333144,356.9
2024-03-13 10:01:54,Under way using engine,17.0,0.2666666666666515,356.9
2024-03-13 10:02:04,Under way using engine,17.0,0.20000000000004547,356.9
2024-03-13 10:02:14,Under way using engine,16.966666666666665,0.03333333333330302,356.9
2024-03-13 10:02:24,Under way using engine,16.933333333333334,359.8666666666667,356.9
2024-03-13 10:02:34,Under way using engine,16.9,359.70000000000005,356.9
2024-03-13 10:02:44,Under way using engine,16.9,359.8333333333333,356.9
2024-03-13 10:02:54,Under way using engine,16.9,359.96666666666664,356.9
2024-03-13 10:03:04,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:03:14,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:03:24,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:03:34,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:03:44,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:03:54,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:04:04,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:04:14,Under way using engine,16.9,0.20000000000004547,356.9
2024-03-13 10:04:24,Under way using engine,16.9,0.30000000000001137,356.9
2024-03-13 10:04:34,Under way using engine,16.9,0.39999999999997726,356.9
2024-03-13 10:04:44,Under way using engine,16.933333333333334,0.39999999999997726,356.9
