Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:25:04,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-17 17:25:14,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-17 17:25:24,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-17 17:25:34,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-17 17:25:44,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-17 17:25:54,Under way using engine,11.6,359.8,0.19999999999998863
2024-03-17 17:26:04,Under way using engine,11.6,359.6,0.19999999999998863
2024-03-17 17:26:14,Under way using engine,11.6,359.5,359.8666666666667
2024-03-17 17:26:24,Under way using engine,11.6,359.4,359.5333333333333
2024-03-17 17:26:34,Under way using engine,11.6,359.29999999999995,359.2
2024-03-17 17:26:44,Under way using engine,11.6,359.29999999999995,0.19999999999998863
2024-03-17 17:26:54,Under way using engine,11.6,359.29999999999995,0.19999999999998863
2024-03-17 17:27:04,Under way using engine,11.6,359.29999999999995,0.19999999999998863
2024-03-17 17:27:14,Under way using engine,11.6,359.35,0.19999999999998863
2024-03-17 17:27:24,Under way using engine,11.6,359.4,0.19999999999998863
2024-03-17 17:27:34,Under way using engine,11.6,359.45,0.19999999999998863
2024-03-17 17:27:44,Under way using engine,11.6,359.5,0.19999999999998863
2024-03-17 17:27:54,Under way using engine,11.6,359.35,0.19999999999998863
2024-03-17 17:28:04,Under way using engine,11.6,359.2,0.19999999999998863
2024-03-17 17:28:14,Under way using engine,11.6,359.275,0.19999999999998863
2024-03-17 17:28:24,Under way using engine,11.6,359.35,0.19999999999998863
2024-03-17 17:28:34,Under way using engine,11.6,359.425,0.19999999999998863
2024-03-17 17:28:44,Under way using engine,11.6,359.5,0.19999999999998863
2024-03-17 17:28:54,Under way using engine,11.6,359.7,0.19999999999998863
2024-03-17 17:29:04,Under way using engine,11.6,359.9,0.19999999999998863
2024-03-17 17:29:14,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-17 17:29:24,Under way using engine,11.6,0.0999999999999659,0.19999999999998863
2024-03-17 17:29:34,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-03-17 17:29:44,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:29:54,Under way using engine,11.6,0.39999999999997726,0.19999999999998863
2024-03-17 17:30:04,Under way using engine,11.6,0.5,0.19999999999998863
2024-03-17 17:30:14,Under way using engine,11.6,0.5,0.19999999999998863
2024-03-17 17:30:24,Under way using engine,11.6,0.4333333333333371,0.19999999999998863
2024-03-17 17:30:34,Under way using engine,11.6,0.36666666666667425,0.19999999999998863
2024-03-17 17:30:44,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:30:54,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:31:04,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:31:14,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-03-17 17:31:24,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:31:34,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:31:44,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:31:54,Under way using engine,11.6,0.3499999999999659,0.19999999999998863
2024-03-17 17:32:04,Under way using engine,11.6,0.39999999999997726,0.19999999999998863
2024-03-17 17:32:14,Under way using engine,11.6,0.2999999999999545,0.19999999999998863
2024-03-17 17:32:24,Under way using engine,11.6,0.10000000000002274,0.19999999999998863
2024-03-17 17:32:34,Under way using engine,11.6,0.05000000000001137,0.19999999999998863
2024-03-17 17:32:44,Under way using engine,11.6,0.0,0.19999999999998863
2024-03-17 17:32:54,Under way using engine,11.6,359.95,359.7
2024-03-17 17:33:04,Under way using engine,11.6,359.9,359.2
2024-03-17 17:33:14,Under way using engine,11.6,359.79999999999995,359.2
2024-03-17 17:33:24,Under way using engine,11.6,359.2,0.19999999999998863
2024-03-17 17:33:34,Under way using engine,11.6,359.4,0.19999999999998863
2024-03-17 17:33:44,Under way using engine,11.6,359.6,0.19999999999998863
2024-03-17 17:33:54,Under way using engine,11.6,0.0,1.1999999999999886
2024-03-17 17:34:04,Under way using engine,11.6,0.2999999999999545,1.1999999999999886
2024-03-17 17:34:14,Under way using engine,11.6,0.6000000000000227,1.1999999999999886
2024-03-17 17:34:24,Under way using engine,11.6,0.7999999999999545,1.1999999999999886
2024-03-17 17:34:34,Under way using engine,11.6,0.9499999999999886,1.6999999999999886
2024-03-17 17:34:44,Under way using engine,11.6,1.1000000000000227,2.1999999999999886
2024-03-17 17:34:54,Under way using engine,11.6,1.5,2.1999999999999886
2024-03-17 17:35:04,Under way using engine,11.6,1.6499999999999773,2.1999999999999886
2024-03-17 17:35:14,Under way using engine,11.6,1.7999999999999545,2.1999999999999886
2024-03-17 17:35:24,Under way using engine,11.6,1.7999999999999545,2.1999999999999886
2024-03-17 17:35:34,Under way using engine,11.6,1.8999999999999773,2.1999999999999886
2024-03-17 17:35:44,Under way using engine,11.6,2.0,2.1999999999999886
2024-03-17 17:35:54,Under way using engine,11.6,2.0,2.1999999999999886
2024-03-17 17:36:04,Under way using engine,11.6,2.1499999999999773,2.1999999999999886
2024-03-17 17:36:14,Under way using engine,11.6,2.2999999999999545,2.1999999999999886
2024-03-17 17:36:24,Under way using engine,11.6,2.5,3.1999999999999886
2024-03-17 17:36:34,Under way using engine,11.6,2.5500000000000114,3.1999999999999886
2024-03-17 17:36:44,Under way using engine,11.6,2.6000000000000227,3.1999999999999886
2024-03-17 17:36:54,Under way using engine,11.6,2.7999999999999545,3.1999999999999886
2024-03-17 17:37:04,Under way using engine,11.6,2.849999999999966,3.1999999999999886
2024-03-17 17:37:14,Under way using engine,11.6,2.8999999999999773,3.1999999999999886
2024-03-17 17:37:24,Under way using engine,11.6,2.6999999999999886,3.1999999999999886
2024-03-17 17:37:34,Under way using engine,11.6,2.6999999999999886,3.1999999999999886
2024-03-17 17:37:44,Under way using engine,11.6,2.6999999999999886,3.1999999999999886
2024-03-17 17:37:54,Under way using engine,11.6,2.7999999999999545,3.1999999999999886
2024-03-17 17:38:04,Under way using engine,11.6,2.849999999999966,3.1999999999999886
2024-03-17 17:38:14,Under way using engine,11.6,2.8999999999999773,3.1999999999999886
2024-03-17 17:38:24,Under way using engine,11.6,2.7999999999999545,3.1999999999999886
2024-03-17 17:38:34,Under way using engine,11.6,2.8999999999999773,3.1999999999999886
2024-03-17 17:38:44,Under way using engine,11.6,3.0,3.1999999999999886
2024-03-17 17:38:54,Under way using engine,11.6,2.7999999999999545,3.1999999999999886
2024-03-17 17:39:04,Under way using engine,11.6,2.849999999999966,2.6999999999999886
2024-03-17 17:39:14,Under way using engine,11.6,2.8999999999999773,2.1999999999999886
2024-03-17 17:39:24,Under way using engine,11.6,2.5,2.1999999999999886
2024-03-17 17:39:34,Under way using engine,11.6,2.7999999999999545,2.1999999999999886
2024-03-17 17:39:44,Under way using engine,11.6,2.6999999999999886,2.1999999999999886
2024-03-17 17:39:54,Under way using engine,11.6,2.5,2.1999999999999886
