Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:18:32,Under way using engine,1.6,0.0,238.8
2024-04-15 00:18:42,Under way using engine,1.6,0.5,238.8
2024-04-15 00:18:52,Under way using engine,1.6,1.0,238.8
2024-04-15 00:19:02,Under way using engine,1.6,2.3000000000000114,239.3
2024-04-15 00:19:12,Under way using engine,1.6,3.6000000000000227,239.8
2024-04-15 00:19:22,Under way using engine,1.6,4.150000000000034,240.3
2024-04-15 00:19:32,Under way using engine,1.6,4.7000000000000455,240.8
2024-04-15 00:19:42,Under way using engine,1.55,4.800000000000011,241.3
2024-04-15 00:19:52,Under way using engine,1.5,4.899999999999977,241.8
2024-04-15 00:20:02,Under way using engine,1.55,4.350000000000023,242.3
2024-04-15 00:20:12,Under way using engine,1.6,3.8000000000000114,242.8
2024-04-15 00:20:22,Under way using engine,1.6,3.1499999999999773,242.8
2024-04-15 00:20:32,Under way using engine,1.6,2.5,242.8
2024-04-15 00:20:42,Under way using engine,1.6,2.1499999999999773,242.3
2024-04-15 00:20:52,Under way using engine,1.6,1.8000000000000114,241.8
2024-04-15 00:21:02,Under way using engine,1.6,1.6000000000000227,241.8
2024-04-15 00:21:12,Under way using engine,1.6,1.3333333333333712,241.4666666666667
2024-04-15 00:21:22,Under way using engine,1.6,1.0666666666667197,241.13333333333333
2024-04-15 00:21:32,Under way using engine,1.6,0.8000000000000114,240.8
2024-04-15 00:21:42,Under way using engine,1.65,0.8000000000000114,240.8
2024-04-15 00:21:52,Under way using engine,1.7,0.8000000000000114,240.8
2024-04-15 00:22:02,Under way using engine,1.6,1.5,239.8
2024-04-15 00:22:12,Under way using engine,1.6333333333333333,1.3999999999999773,240.13333333333333
2024-04-15 00:22:22,Under way using engine,1.6666666666666667,1.3000000000000114,240.4666666666667
2024-04-15 00:22:32,Under way using engine,1.7,1.2000000000000455,240.8
2024-04-15 00:22:42,Under way using engine,1.7,1.0,240.3
2024-04-15 00:22:52,Under way using engine,1.7,0.8000000000000114,239.8
2024-04-15 00:23:02,Under way using engine,1.7,0.5,239.8
2024-04-15 00:23:12,Under way using engine,1.68,0.8400000000000318,240.20000000000002
2024-04-15 00:23:22,Under way using engine,1.66,1.1800000000000068,240.60000000000002
2024-04-15 00:23:32,Under way using engine,1.64,1.5199999999999818,241.0
2024-04-15 00:23:42,Under way using engine,1.62,1.8600000000000136,241.4
2024-04-15 00:23:52,Under way using engine,1.6,2.2000000000000455,241.8
2024-04-15 00:24:02,Under way using engine,1.6,2.2000000000000455,241.8
2024-04-15 00:24:12,Under way using engine,1.6,2.3500000000000227,242.3
2024-04-15 00:24:22,Under way using engine,1.6,2.5,242.8
2024-04-15 00:24:32,Under way using engine,1.6,2.6499999999999773,243.3
2024-04-15 00:24:42,Under way using engine,1.6,2.8000000000000114,243.8
2024-04-15 00:24:52,Under way using engine,1.7,2.3999999999999773,243.8
2024-04-15 00:25:02,Under way using engine,1.6,2.0,244.8
2024-04-15 00:25:12,Under way using engine,1.6,2.5749999999999886,245.3
2024-04-15 00:25:22,Under way using engine,1.6,3.1499999999999773,245.8
2024-04-15 00:25:32,Under way using engine,1.6,3.7250000000000227,246.3
2024-04-15 00:25:42,Under way using engine,1.6,4.300000000000011,246.8
2024-04-15 00:25:52,Under way using engine,1.6,4.166666666666686,246.8
2024-04-15 00:26:02,Under way using engine,1.6,4.033333333333303,246.8
2024-04-15 00:26:12,Under way using engine,1.6,3.8999999999999773,246.8
2024-04-15 00:26:22,Under way using engine,1.6,3.466666666666697,247.13333333333333
2024-04-15 00:26:32,Under way using engine,1.6,3.03333333333336,247.4666666666667
2024-04-15 00:26:42,Under way using engine,1.6,2.6000000000000227,247.8
2024-04-15 00:26:52,Under way using engine,1.6,2.6000000000000227,247.4666666666667
2024-04-15 00:27:02,Under way using engine,1.6,2.6000000000000227,247.13333333333333
2024-04-15 00:27:12,Under way using engine,1.6,2.6000000000000227,246.8
2024-04-15 00:27:22,Under way using engine,1.6,2.3333333333333712,247.13333333333333
2024-04-15 00:27:32,Under way using engine,1.6,2.0666666666667197,247.4666666666667
2024-04-15 00:27:42,Under way using engine,1.6,1.8000000000000114,247.8
2024-04-15 00:27:52,Under way using engine,1.6,1.7000000000000455,247.8
2024-04-15 00:28:02,Under way using engine,1.6,1.6000000000000227,247.8
2024-04-15 00:28:12,Under way using engine,1.6,1.5,247.8
2024-04-15 00:28:22,Under way using engine,1.5666666666666669,1.4333333333333371,247.8
