Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:49:19,Under way using engine,9.9,0.0,2.0
2024-06-17 17:49:29,Under way using engine,9.9,0.01999999999998181,2.0
2024-06-17 17:49:39,Under way using engine,9.9,0.03999999999996362,2.0
2024-06-17 17:49:49,Under way using engine,9.9,0.060000000000002274,2.0
2024-06-17 17:49:59,Under way using engine,9.9,0.07999999999998408,2.0
2024-06-17 17:50:09,Under way using engine,9.9,0.10000000000002274,2.0
2024-06-17 17:50:19,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-17 17:50:29,Under way using engine,9.8,359.775,0.0
2024-06-17 17:50:39,Under way using engine,9.8,358.85,359.0
2024-06-17 17:50:49,Under way using engine,9.8,357.925,358.0
2024-06-17 17:50:59,Under way using engine,9.8,357.0,357.0
2024-06-17 17:51:09,Under way using engine,9.8,356.1,357.0
2024-06-17 17:51:19,Under way using engine,9.8,355.9,357.0
2024-06-17 17:51:29,Under way using engine,9.8,355.7,357.0
2024-06-17 17:51:39,Under way using engine,9.8,355.5,357.0
2024-06-17 17:51:49,Under way using engine,9.8,355.29999999999995,357.0
2024-06-17 17:51:59,Under way using engine,9.8,355.1,357.0
2024-06-17 17:52:09,Under way using engine,9.8,354.8,357.0
2024-06-17 17:52:19,Under way using engine,9.8,354.78,357.0
2024-06-17 17:52:29,Under way using engine,9.8,354.76,357.0
2024-06-17 17:52:39,Under way using engine,9.8,354.74,357.0
2024-06-17 17:52:49,Under way using engine,9.8,354.72,357.0
2024-06-17 17:52:59,Under way using engine,9.8,354.7,357.0
2024-06-17 17:53:09,Under way using engine,9.9,354.7,357.0
2024-06-17 17:53:19,Under way using engine,9.9,354.79999999999995,357.0
2024-06-17 17:53:29,Under way using engine,9.9,354.9,357.0
2024-06-17 17:53:39,Under way using engine,9.9,355.0,357.0
2024-06-17 17:53:49,Under way using engine,9.9,355.1,357.0
2024-06-17 17:53:59,Under way using engine,9.9,355.2,357.0
2024-06-17 17:54:09,Under way using engine,9.9,355.0,357.0
2024-06-17 17:54:19,Under way using engine,9.9,355.03999999999996,357.0
2024-06-17 17:54:29,Under way using engine,9.9,355.08,357.0
2024-06-17 17:54:39,Under way using engine,9.9,355.12,357.0
2024-06-17 17:54:49,Under way using engine,9.9,355.15999999999997,357.0
2024-06-17 17:54:59,Under way using engine,9.9,355.2,357.0
2024-06-17 17:55:09,Under way using engine,9.9,355.5,357.0
