Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:00:15,Under way using engine,11.6,0.0,5.699999999999989
2024-03-29 20:00:25,Under way using engine,11.6,0.19999999999998863,5.699999999999989
2024-03-29 20:00:35,Under way using engine,11.6,0.30000000000001137,5.699999999999989
2024-03-29 20:00:45,Under way using engine,11.6,0.39999999999997726,5.699999999999989
2024-03-29 20:00:55,Under way using engine,11.6,0.533333333333303,5.699999999999989
2024-03-29 20:01:05,Under way using engine,11.6,0.6666666666666856,5.699999999999989
2024-03-29 20:01:15,Under way using engine,11.6,0.8000000000000114,5.699999999999989
2024-03-29 20:01:25,Under way using engine,11.6,1.0,4.699999999999989
2024-03-29 20:01:35,Under way using engine,11.6,0.8999999999999773,4.699999999999989
2024-03-29 20:01:45,Under way using engine,11.6,0.8999999999999773,4.699999999999989
2024-03-29 20:01:55,Under way using engine,11.6,0.7333333333333485,4.366666666666674
2024-03-29 20:02:05,Under way using engine,11.6,0.5666666666666629,4.03333333333336
2024-03-29 20:02:15,Under way using engine,11.6,0.39999999999997726,3.6999999999999886
2024-03-29 20:02:25,Under way using engine,11.6,0.19999999999998863,4.699999999999989
2024-03-29 20:02:35,Under way using engine,11.6,0.30000000000001137,4.699999999999989
2024-03-29 20:02:45,Under way using engine,11.6,0.6000000000000227,4.699999999999989
2024-03-29 20:02:55,Under way using engine,11.6,0.6000000000000227,5.03333333333336
2024-03-29 20:03:05,Under way using engine,11.6,0.6000000000000227,5.366666666666674
2024-03-29 20:03:15,Under way using engine,11.6,0.6000000000000227,5.699999999999989
2024-03-29 20:03:25,Under way using engine,11.6,1.1000000000000227,6.699999999999989
2024-03-29 20:03:35,Under way using engine,11.6,1.3999999999999773,6.699999999999989
2024-03-29 20:03:45,Under way using engine,11.6,1.6999999999999886,6.699999999999989
2024-03-29 20:03:55,Under way using engine,11.6,2.1666666666666856,7.03333333333336
2024-03-29 20:04:05,Under way using engine,11.6,2.6333333333333258,7.366666666666674
2024-03-29 20:04:15,Under way using engine,11.6,3.1000000000000227,7.699999999999989
2024-03-29 20:04:25,Under way using engine,11.6,3.6999999999999886,7.699999999999989
2024-03-29 20:04:35,Under way using engine,11.6,3.8999999999999773,7.699999999999989
2024-03-29 20:04:45,Under way using engine,11.6,4.100000000000023,7.699999999999989
2024-03-29 20:04:55,Under way using engine,11.6,4.2666666666666515,7.699999999999989
2024-03-29 20:05:05,Under way using engine,11.6,4.433333333333337,7.699999999999989
2024-03-29 20:05:15,Under way using engine,11.6,4.600000000000023,7.699999999999989
2024-03-29 20:05:25,Under way using engine,11.6,4.699999999999989,7.699999999999989
2024-03-29 20:05:35,Under way using engine,11.6,4.699999999999989,7.699999999999989
2024-03-29 20:05:45,Under way using engine,11.5,4.699999999999989,7.699999999999989
2024-03-29 20:05:55,Under way using engine,11.533333333333331,4.666666666666686,7.699999999999989
2024-03-29 20:06:05,Under way using engine,11.566666666666666,4.633333333333326,7.699999999999989
2024-03-29 20:06:15,Under way using engine,11.6,4.600000000000023,7.699999999999989
