Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:18:23,Under way using engine,9.3,0.0,359.0
2024-06-02 22:18:33,Under way using engine,9.3,359.75,359.0
2024-06-02 22:18:43,Under way using engine,9.3,359.5,359.0
2024-06-02 22:18:53,Under way using engine,9.3,359.25,359.0
2024-06-02 22:19:03,Under way using engine,9.3,359.0,359.0
2024-06-02 22:19:13,Under way using engine,9.2,359.0,359.0
2024-06-02 22:19:23,Under way using engine,9.2,359.0,359.0
2024-06-02 22:19:33,Under way using engine,9.225,359.0,359.0
2024-06-02 22:19:43,Under way using engine,9.25,359.0,359.0
2024-06-02 22:19:53,Under way using engine,9.275,359.0,359.0
2024-06-02 22:20:03,Under way using engine,9.3,359.0,359.0
2024-06-02 22:20:13,Under way using engine,9.3,359.0,359.0
2024-06-02 22:20:23,Under way using engine,9.3,359.0,359.0
2024-06-02 22:20:33,Under way using engine,9.3,359.0,359.25
2024-06-02 22:20:43,Under way using engine,9.3,359.0,359.5
2024-06-02 22:20:53,Under way using engine,9.3,359.0,359.75
2024-06-02 22:21:03,Under way using engine,9.3,359.0,0.0
2024-06-02 22:21:13,Under way using engine,9.3,359.0,0.0
2024-06-02 22:21:23,Under way using engine,9.3,359.0,0.0
2024-06-02 22:21:33,Under way using engine,9.3,359.25,0.0
2024-06-02 22:21:43,Under way using engine,9.3,359.5,0.0
2024-06-02 22:21:53,Under way using engine,9.3,359.75,0.0
2024-06-02 22:22:03,Under way using engine,9.3,0.0,0.0
2024-06-02 22:22:13,Under way using engine,9.3,0.0,0.0
2024-06-02 22:22:23,Under way using engine,9.3,0.0,0.0
2024-06-02 22:22:33,Under way using engine,9.3,0.0,0.0
2024-06-02 22:22:43,Under way using engine,9.3,0.0,0.0
2024-06-02 22:22:53,Under way using engine,9.3,0.0,0.0
2024-06-02 22:23:03,Under way using engine,9.3,0.0,0.0
2024-06-02 22:23:13,Under way using engine,9.3,0.0,0.0
2024-06-02 22:23:23,Under way using engine,9.3,0.0,0.0
2024-06-02 22:23:33,Under way using engine,9.3,0.16666666666668561,0.0
