Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:08:44,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-23 09:08:54,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-23 09:09:04,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-23 09:09:14,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-23 09:09:24,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-23 09:09:34,Under way using engine,11.516666666666666,0.06666666666666288,1.6999999999999886
2024-06-23 09:09:44,Under way using engine,11.533333333333331,0.13333333333332575,1.6999999999999886
2024-06-23 09:09:54,Under way using engine,11.55,0.19999999999998863,1.6999999999999886
2024-06-23 09:10:04,Under way using engine,11.566666666666666,0.2666666666666515,1.6999999999999886
2024-06-23 09:10:14,Under way using engine,11.583333333333332,0.3333333333333144,1.6999999999999886
2024-06-23 09:10:24,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-06-23 09:10:34,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-23 09:10:44,Under way using engine,11.5,0.5999999999999659,1.6999999999999886
2024-06-23 09:10:54,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-06-23 09:11:04,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-06-23 09:11:14,Under way using engine,11.5,0.8499999999999659,1.6999999999999886
2024-06-23 09:11:24,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-06-23 09:11:34,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-06-23 09:11:44,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-06-23 09:11:54,Under way using engine,11.5,0.9499999999999886,1.6999999999999886
2024-06-23 09:12:04,Under way using engine,11.5,1.0,1.6999999999999886
2024-06-23 09:12:14,Under way using engine,11.5,1.0500000000000114,1.6999999999999886
2024-06-23 09:12:24,Under way using engine,11.5,1.099999999999966,1.6999999999999886
2024-06-23 09:12:34,Under way using engine,11.5,1.1999999999999886,1.6999999999999886
2024-06-23 09:12:44,Under way using engine,11.5,1.25,1.6999999999999886
2024-06-23 09:12:54,Under way using engine,11.5,1.3000000000000114,1.6999999999999886
2024-06-23 09:13:04,Under way using engine,11.5,1.3333333333333144,1.6999999999999886
2024-06-23 09:13:14,Under way using engine,11.5,1.3666666666666742,1.6999999999999886
2024-06-23 09:13:24,Under way using engine,11.5,1.3999999999999773,1.6999999999999886
2024-06-23 09:13:34,Under way using engine,11.5,1.5,1.6999999999999886
2024-06-23 09:13:44,Under way using engine,11.5,1.599999999999966,1.6999999999999886
2024-06-23 09:13:54,Under way using engine,11.5,1.6999999999999886,1.6999999999999886
2024-06-23 09:14:04,Under way using engine,11.5,1.6999999999999886,1.6999999999999886
2024-06-23 09:14:14,Under way using engine,11.5,1.75,1.6999999999999886
2024-06-23 09:14:24,Under way using engine,11.5,1.8000000000000114,1.6999999999999886
2024-06-23 09:14:34,Under way using engine,11.5,1.8999999999999773,1.6999999999999886
2024-06-23 09:14:44,Under way using engine,11.5,1.8999999999999773,1.6999999999999886
2024-06-23 09:14:54,Under way using engine,11.5,1.8999999999999773,1.6999999999999886
2024-06-23 09:15:04,Under way using engine,11.5,2.0,1.6999999999999886
2024-06-23 09:15:14,Under way using engine,11.5,2.099999999999966,1.6999999999999886
2024-06-23 09:15:24,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:15:34,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:15:44,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:15:54,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:16:04,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:16:14,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:16:24,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:16:34,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:16:44,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:16:54,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:17:04,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:17:14,Under way using engine,11.5,2.25,1.6999999999999886
2024-06-23 09:17:24,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:17:34,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:17:44,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:17:54,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:18:04,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:18:14,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:18:24,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:18:34,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:18:44,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:18:54,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:19:04,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:19:14,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:19:24,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:19:34,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:19:44,Under way using engine,11.5,2.25,1.6999999999999886
2024-06-23 09:19:54,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:20:04,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
