Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:55:44,Under way using engine,3.1,0.0,359.6
2024-05-22 16:55:54,Under way using engine,3.1,359.85,0.10000000000002274
2024-05-22 16:56:04,Under way using engine,3.1,359.7,0.6000000000000227
2024-05-22 16:56:14,Under way using engine,3.1,0.10000000000002274,0.6000000000000227
2024-05-22 16:56:24,Under way using engine,3.1,1.0,0.10000000000002274
2024-05-22 16:56:34,Under way using engine,3.1,1.8999999999999773,359.6
2024-05-22 16:56:44,Under way using engine,3.1,1.5,358.6
2024-05-22 16:56:54,Under way using engine,3.1,0.8500000000000227,358.1
2024-05-22 16:57:04,Under way using engine,3.1,0.19999999999998863,357.6
2024-05-22 16:57:14,Under way using engine,3.1,359.4,356.6
2024-05-22 16:57:24,Under way using engine,3.1,177.75,356.6
2024-05-22 16:57:34,Under way using engine,3.1,356.1,356.6
2024-05-22 16:57:44,Under way using engine,3.1,356.6,356.6
2024-05-22 16:57:54,Under way using engine,3.1,356.29999999999995,356.1
2024-05-22 16:58:04,Under way using engine,3.1,356.0,355.6
2024-05-22 16:58:14,Under way using engine,3.1,355.5,355.6
2024-05-22 16:58:24,Under way using engine,3.1,355.04999999999995,356.1
2024-05-22 16:58:34,Under way using engine,3.1,354.6,356.6
2024-05-22 16:58:44,Under way using engine,3.1,355.70000000000005,356.6
2024-05-22 16:58:54,Under way using engine,3.1,176.85000000000002,177.10000000000002
2024-05-22 16:59:04,Under way using engine,3.1,358.0,357.6
2024-05-22 16:59:14,Under way using engine,3.1,359.0,356.6
2024-05-22 16:59:24,Under way using engine,3.05,178.25,356.1
2024-05-22 16:59:34,Under way using engine,3.0,357.5,355.6
2024-05-22 16:59:44,Under way using engine,3.033333333333333,357.0666666666666,355.26666666666665
2024-05-22 16:59:54,Under way using engine,3.066666666666667,356.63333333333344,354.9333333333334
2024-05-22 17:00:04,Under way using engine,3.1,356.20000000000005,354.6
2024-05-22 17:00:14,Under way using engine,3.1,355.70000000000005,354.6
2024-05-22 17:00:24,Under way using engine,3.1,354.9000000000001,353.6
2024-05-22 17:00:34,Under way using engine,3.1,354.1,352.6
2024-05-22 17:00:44,Under way using engine,3.1,353.6,352.85
2024-05-22 17:00:54,Under way using engine,3.1,353.1,353.1
2024-05-22 17:01:04,Under way using engine,3.1,352.6,353.35
2024-05-22 17:01:14,Under way using engine,3.1,352.1,353.6
2024-05-22 17:01:24,Under way using engine,3.1,353.0,353.6
2024-05-22 17:01:34,Under way using engine,3.1,352.5,354.6
2024-05-22 17:01:44,Under way using engine,3.1,352.625,354.35
2024-05-22 17:01:54,Under way using engine,3.1,352.75,354.1
2024-05-22 17:02:04,Under way using engine,3.1,352.875,353.85
2024-05-22 17:02:14,Under way using engine,3.1,353.0,353.6
2024-05-22 17:02:24,Under way using engine,3.1,352.9000000000001,353.6
2024-05-22 17:02:34,Under way using engine,3.0,353.4000000000001,353.6
2024-05-22 17:02:44,Under way using engine,3.025,352.225,352.6
2024-05-22 17:02:54,Under way using engine,3.05,351.05000000000007,351.6
2024-05-22 17:03:04,Under way using engine,3.075,349.875,350.6
2024-05-22 17:03:14,Under way using engine,3.1,348.70000000000005,349.6
2024-05-22 17:03:24,Under way using engine,3.1,348.20000000000005,349.6
2024-05-22 17:03:34,Under way using engine,3.1,348.30000000000007,349.6
2024-05-22 17:03:44,Under way using engine,3.1,348.4000000000001,349.6
2024-05-22 17:03:54,Under way using engine,3.1,348.5,349.6
2024-05-22 17:04:04,Under way using engine,3.1,348.6,349.6
2024-05-22 17:04:14,Under way using engine,3.1,348.70000000000005,349.6
2024-05-22 17:04:24,Under way using engine,3.1,348.5,348.6
2024-05-22 17:04:34,Under way using engine,3.1,348.52,349.0
2024-05-22 17:04:44,Under way using engine,3.1,348.53999999999996,349.4000000000001
2024-05-22 17:04:54,Under way using engine,3.1,348.55999999999995,349.79999999999995
2024-05-22 17:05:04,Under way using engine,3.1,348.58000000000004,350.20000000000005
2024-05-22 17:05:14,Under way using engine,3.1,348.6,350.6
2024-05-22 17:05:24,Under way using engine,3.1,350.1,351.6
2024-05-22 17:05:34,Under way using engine,3.1,350.20000000000005,351.6
