Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:00:10,Under way using engine,11.6,0.0,2.3000000000000114
2024-11-27 14:00:20,Under way using engine,11.6,359.9,2.3000000000000114
2024-11-27 14:00:30,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-11-27 14:00:40,Under way using engine,11.6,0.30000000000001137,2.3000000000000114
2024-11-27 14:00:50,Under way using engine,11.6,0.5,2.3000000000000114
2024-11-27 14:01:00,Under way using engine,11.6,0.5500000000000114,2.3000000000000114
2024-11-27 14:01:10,Under way using engine,11.6,0.6000000000000227,2.3000000000000114
2024-11-27 14:01:20,Under way using engine,11.6,0.30000000000001137,2.3000000000000114
2024-11-27 14:01:30,Under way using engine,11.633333333333333,0.30000000000001137,2.3000000000000114
2024-11-27 14:01:40,Under way using engine,11.666666666666666,0.30000000000001137,2.3000000000000114
2024-11-27 14:01:50,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-11-27 14:02:00,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:02:10,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:02:20,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:02:30,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:02:40,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:02:50,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:03:00,Under way using engine,11.7,0.6000000000000227,2.3000000000000114
2024-11-27 14:03:10,Under way using engine,11.7,0.39999999999997726,2.3000000000000114
2024-11-27 14:03:20,Under way using engine,11.7,0.375,2.3000000000000114
2024-11-27 14:03:30,Under way using engine,11.7,0.35000000000002274,2.3000000000000114
2024-11-27 14:03:40,Under way using engine,11.7,0.3250000000000455,2.3000000000000114
2024-11-27 14:03:50,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-11-27 14:04:00,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:04:10,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:04:20,Under way using engine,11.7,0.5500000000000114,2.3000000000000114
2024-11-27 14:04:30,Under way using engine,11.7,0.6000000000000227,2.3000000000000114
2024-11-27 14:04:40,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-11-27 14:04:50,Under way using engine,11.7,0.0,2.3000000000000114
2024-11-27 14:05:00,Under way using engine,11.7,359.8,2.3000000000000114
2024-11-27 14:05:10,Under way using engine,11.7,0.03333333333330302,2.3000000000000114
2024-11-27 14:05:20,Under way using engine,11.7,0.2666666666666515,2.3000000000000114
2024-11-27 14:05:30,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-27 14:05:40,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-11-27 14:05:50,Under way using engine,11.7,0.10000000000002274,2.3000000000000114
2024-11-27 14:06:00,Under way using engine,11.7,359.6,2.3000000000000114
2024-11-27 14:06:10,Under way using engine,11.7,359.6333333333333,2.3000000000000114
2024-11-27 14:06:20,Under way using engine,11.7,359.6666666666667,2.3000000000000114
2024-11-27 14:06:30,Under way using engine,11.7,359.70000000000005,2.3000000000000114
2024-11-27 14:06:40,Under way using engine,11.7,359.70000000000005,2.3000000000000114
2024-11-27 14:06:50,Under way using engine,11.7,359.70000000000005,2.3000000000000114
2024-11-27 14:07:00,Under way using engine,11.8,359.70000000000005,2.3000000000000114
2024-11-27 14:07:10,Under way using engine,11.8,359.5666666666667,2.3000000000000114
2024-11-27 14:07:20,Under way using engine,11.8,359.43333333333334,2.3000000000000114
2024-11-27 14:07:30,Under way using engine,11.8,359.3,2.3000000000000114
2024-11-27 14:07:40,Under way using engine,11.8,359.5,2.3000000000000114
2024-11-27 14:07:50,Under way using engine,11.8,359.70000000000005,2.3000000000000114
2024-11-27 14:08:00,Under way using engine,11.8,359.8,2.3000000000000114
2024-11-27 14:08:10,Under way using engine,11.8,359.73333333333335,2.3000000000000114
2024-11-27 14:08:20,Under way using engine,11.8,359.6666666666667,2.3000000000000114
2024-11-27 14:08:30,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:08:40,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:08:50,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:09:00,Under way using engine,11.8,359.8,2.3000000000000114
2024-11-27 14:09:10,Under way using engine,11.8,359.83333333333337,2.3000000000000114
2024-11-27 14:09:20,Under way using engine,11.8,359.8666666666667,2.3000000000000114
2024-11-27 14:09:30,Under way using engine,11.8,359.9,2.3000000000000114
2024-11-27 14:09:40,Under way using engine,11.8,359.5,2.3000000000000114
2024-11-27 14:09:50,Under way using engine,11.8,359.56,2.3000000000000114
2024-11-27 14:10:00,Under way using engine,11.8,359.62,2.3000000000000114
2024-11-27 14:10:10,Under way using engine,11.8,359.68,2.3000000000000114
2024-11-27 14:10:20,Under way using engine,11.8,359.74,2.3000000000000114
2024-11-27 14:10:30,Under way using engine,11.8,359.8,2.3000000000000114
2024-11-27 14:10:40,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:10:50,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:11:00,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:11:10,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:11:20,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:11:30,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:11:40,Under way using engine,11.8,359.6,2.3000000000000114
2024-11-27 14:11:50,Under way using engine,11.8,359.66,2.3000000000000114
2024-11-27 14:12:00,Under way using engine,11.8,359.72,2.3000000000000114
2024-11-27 14:12:10,Under way using engine,11.8,359.78,2.3000000000000114
2024-11-27 14:12:20,Under way using engine,11.8,359.84000000000003,2.3000000000000114
2024-11-27 14:12:30,Under way using engine,11.8,359.9,2.3000000000000114
2024-11-27 14:12:40,Under way using engine,11.8,359.9,2.3000000000000114
2024-11-27 14:12:50,Under way using engine,11.8,359.9166666666667,2.3000000000000114
2024-11-27 14:13:00,Under way using engine,11.8,359.93333333333334,2.3000000000000114
2024-11-27 14:13:10,Under way using engine,11.8,359.95,2.3000000000000114
2024-11-27 14:13:20,Under way using engine,11.8,359.9666666666667,2.3000000000000114
2024-11-27 14:13:30,Under way using engine,11.8,359.98333333333335,2.3000000000000114
2024-11-27 14:13:40,Under way using engine,11.8,0.0,2.3000000000000114
2024-11-27 14:13:50,Under way using engine,11.8,359.9666666666667,2.3000000000000114
2024-11-27 14:14:00,Under way using engine,11.8,359.93333333333334,2.3000000000000114
2024-11-27 14:14:10,Under way using engine,11.8,359.9,2.3000000000000114
2024-11-27 14:14:20,Under way using engine,11.8,359.8666666666667,2.3000000000000114
2024-11-27 14:14:30,Under way using engine,11.8,359.83333333333337,2.3000000000000114
2024-11-27 14:14:40,Under way using engine,11.8,359.8,2.3000000000000114
2024-11-27 14:14:50,Under way using engine,11.8,0.05000000000001137,2.3000000000000114
2024-11-27 14:15:00,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
