Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:01:33,Under way using engine,12.1,0.0,0.8999999999999773
2024-04-05 06:01:43,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-05 06:01:53,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-05 06:02:03,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-05 06:02:13,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-05 06:02:23,Under way using engine,12.1,0.5,359.9
2024-04-05 06:02:33,Under way using engine,12.1,0.30000000000001137,359.9
2024-04-05 06:02:43,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-04-05 06:02:53,Under way using engine,12.1,0.2333333333333485,0.8999999999999773
2024-04-05 06:03:03,Under way using engine,12.1,0.16666666666668561,0.8999999999999773
2024-04-05 06:03:13,Under way using engine,12.1,0.10000000000002274,0.8999999999999773
2024-04-05 06:03:23,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-05 06:03:33,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-04-05 06:03:43,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-04-05 06:03:53,Under way using engine,12.1,0.19999999999998863,0.8999999999999773
2024-04-05 06:04:03,Under way using engine,12.1,0.10000000000002274,0.8999999999999773
2024-04-05 06:04:13,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-04-05 06:04:23,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-04-05 06:04:33,Under way using engine,12.1,0.19999999999998863,0.8999999999999773
2024-04-05 06:04:43,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-05 06:04:53,Under way using engine,12.1,0.35000000000002274,0.8999999999999773
2024-04-05 06:05:03,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-04-05 06:05:13,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-05 06:05:23,Under way using engine,12.1,0.5,0.39999999999997726
2024-04-05 06:05:33,Under way using engine,12.1,0.6000000000000227,359.9
2024-04-05 06:05:43,Under way using engine,12.1,0.30000000000001137,359.9
2024-04-05 06:05:53,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-04-05 06:06:03,Under way using engine,12.1,0.5,0.8999999999999773
2024-04-05 06:06:13,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-05 06:06:23,Under way using engine,12.1,0.30000000000001137,0.39999999999997726
2024-04-05 06:06:33,Under way using engine,12.1,0.19999999999998863,0.8999999999999773
2024-04-05 06:06:43,Under way using engine,12.1,0.6999999999999886,0.8999999999999773
2024-04-05 06:06:53,Under way using engine,12.1,0.5500000000000114,0.39999999999997726
2024-04-05 06:07:03,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-05 06:07:13,Under way using engine,12.1,0.10000000000002274,0.8999999999999773
2024-04-05 06:07:23,Under way using engine,12.15,0.5,0.39999999999997726
2024-04-05 06:07:33,Under way using engine,12.2,0.8999999999999773,359.9
2024-04-05 06:07:43,Under way using engine,12.2,0.6999999999999886,359.9
2024-04-05 06:07:53,Under way using engine,12.15,0.6999999999999886,0.39999999999997726
2024-04-05 06:08:03,Under way using engine,12.1,0.6999999999999886,0.8999999999999773
2024-04-05 06:08:13,Under way using engine,12.1,0.8000000000000114,0.8999999999999773
2024-04-05 06:08:23,Under way using engine,12.1,0.8500000000000227,0.39999999999997726
2024-04-05 06:08:33,Under way using engine,12.1,0.8999999999999773,359.9
2024-04-05 06:08:43,Under way using engine,12.133333333333333,0.6999999999999886,0.2333333333333485
2024-04-05 06:08:53,Under way using engine,12.166666666666666,0.5,0.5666666666667197
2024-04-05 06:09:03,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-05 06:09:13,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-05 06:09:23,Under way using engine,12.2,0.6999999999999886,0.8999999999999773
2024-04-05 06:09:33,Under way using engine,12.2,0.6999999999999886,359.9
2024-04-05 06:09:43,Under way using engine,12.2,0.6666666666666856,0.2333333333333485
2024-04-05 06:09:53,Under way using engine,12.2,0.6333333333333258,0.5666666666667197
2024-04-05 06:10:03,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-05 06:10:13,Under way using engine,12.2,0.5,359.9
2024-04-05 06:10:23,Under way using engine,12.2,0.6999999999999886,0.8999999999999773
2024-04-05 06:10:33,Under way using engine,12.2,1.0,0.8999999999999773
