Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:10:15,Under way using engine,10.7,0.0,358.4
2024-04-15 22:10:25,Under way using engine,10.7,0.19999999999998863,357.9
2024-04-15 22:10:35,Under way using engine,10.7,0.39999999999997726,357.4
2024-04-15 22:10:45,Under way using engine,10.7,0.19999999999998863,356.9
2024-04-15 22:10:55,Under way using engine,10.7,0.0,356.4
2024-04-15 22:11:05,Under way using engine,10.7,359.65,356.4
2024-04-15 22:11:15,Under way using engine,10.7,359.3,356.4
2024-04-15 22:11:25,Under way using engine,10.7,358.9,355.9
2024-04-15 22:11:35,Under way using engine,10.7,358.5,355.4
2024-04-15 22:11:45,Under way using engine,10.65,358.1,355.4
2024-04-15 22:11:55,Under way using engine,10.6,357.7,355.4
2024-04-15 22:12:05,Under way using engine,10.6,357.4,355.4
2024-04-15 22:12:15,Under way using engine,10.6,357.2,355.4
2024-04-15 22:12:25,Under way using engine,10.6,357.15,355.4
2024-04-15 22:12:35,Under way using engine,10.6,357.1,355.4
2024-04-15 22:12:45,Under way using engine,10.6,357.05,355.4
2024-04-15 22:12:55,Under way using engine,10.6,357.0,355.4
2024-04-15 22:13:05,Under way using engine,10.6,357.0,356.4
2024-04-15 22:13:15,Under way using engine,10.6,357.1,356.4
2024-04-15 22:13:25,Under way using engine,10.6,357.5,356.9
2024-04-15 22:13:35,Under way using engine,10.6,357.9,357.4
2024-04-15 22:13:45,Under way using engine,10.6,358.3,357.4
2024-04-15 22:13:55,Under way using engine,10.6,358.8,358.4
2024-04-15 22:14:05,Under way using engine,10.6,359.4,358.4
2024-04-15 22:14:15,Under way using engine,10.6,359.8,358.4
2024-04-15 22:14:25,Under way using engine,10.6,0.10000000000002274,358.4
2024-04-15 22:14:35,Under way using engine,10.6,0.39999999999997726,358.4
2024-04-15 22:14:45,Under way using engine,10.6,0.5,357.4
2024-04-15 22:14:55,Under way using engine,10.6,0.39999999999997726,357.4
2024-04-15 22:15:05,Under way using engine,10.6,0.30000000000001137,357.4
2024-04-15 22:15:15,Under way using engine,10.6,0.30000000000001137,357.4
2024-04-15 22:15:25,Under way using engine,10.6,0.25,357.4
2024-04-15 22:15:35,Under way using engine,10.6,0.19999999999998863,357.4
2024-04-15 22:15:45,Under way using engine,10.6,0.10000000000002274,356.4
2024-04-15 22:15:55,Under way using engine,10.55,359.9,356.4
