Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:41:59,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-11 19:42:09,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-11 19:42:19,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-11 19:42:29,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-11 19:42:39,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-11 19:42:49,Under way using engine,13.5,0.0,2.1000000000000227
2024-06-11 19:42:59,Under way using engine,13.3,1.3000000000000114,2.1000000000000227
2024-06-11 19:43:09,Under way using engine,13.4,0.6499999999999773,2.6000000000000227
2024-06-11 19:43:19,Under way using engine,13.5,0.0,3.1000000000000227
2024-06-11 19:43:29,Under way using engine,13.475,0.5500000000000114,3.1000000000000227
2024-06-11 19:43:39,Under way using engine,13.45,1.1000000000000227,3.1000000000000227
2024-06-11 19:43:49,Under way using engine,13.425,1.650000000000034,3.1000000000000227
2024-06-11 19:43:59,Under way using engine,13.4,2.2000000000000455,3.1000000000000227
2024-06-11 19:44:09,Under way using engine,13.45,2.25,2.6000000000000227
2024-06-11 19:44:19,Under way using engine,13.5,2.3000000000000114,2.1000000000000227
2024-06-11 19:44:29,Under way using engine,13.5,1.6000000000000227,1.8500000000000227
2024-06-11 19:44:39,Under way using engine,13.5,0.8999999999999773,1.6000000000000227
2024-06-11 19:44:49,Under way using engine,13.5,0.20000000000004547,1.3500000000000227
2024-06-11 19:44:59,Under way using engine,13.5,359.5,1.1000000000000227
2024-06-11 19:45:09,Under way using engine,13.5,359.40000000000003,1.1000000000000227
2024-06-11 19:45:19,Under way using engine,13.5,359.5,1.1000000000000227
2024-06-11 19:45:29,Under way using engine,13.5,359.45000000000005,0.8500000000000227
2024-06-11 19:45:39,Under way using engine,13.5,359.4,0.6000000000000227
2024-06-11 19:45:49,Under way using engine,13.5,359.35,0.35000000000002274
2024-06-11 19:45:59,Under way using engine,13.5,359.3,0.10000000000002274
2024-06-11 19:46:09,Under way using engine,13.4,358.90000000000003,0.10000000000002274
2024-06-11 19:46:19,Under way using engine,13.4,359.3,0.10000000000002274
2024-06-11 19:46:29,Under way using engine,13.4,359.125,0.10000000000002274
2024-06-11 19:46:39,Under way using engine,13.4,358.95000000000005,0.10000000000002274
2024-06-11 19:46:49,Under way using engine,13.4,358.77500000000003,0.10000000000002274
2024-06-11 19:46:59,Under way using engine,13.4,358.6,0.10000000000002274
2024-06-11 19:47:09,Under way using engine,13.7,358.5,0.10000000000002274
2024-06-11 19:47:19,Under way using engine,13.66,358.6,0.30000000000001137
2024-06-11 19:47:29,Under way using engine,13.62,358.70000000000005,0.5
2024-06-11 19:47:39,Under way using engine,13.58,358.8,0.7000000000000455
