Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:33:47,Under way using engine,11.3,0.0,354.1
2024-11-29 13:34:47,Under way using engine,11.3,359.70000000000005,354.1
2024-11-29 13:35:47,Under way using engine,11.3,0.6000000000000227,355.1
2024-11-29 13:36:47,Under way using engine,11.25,0.35000000000002274,354.6
2024-11-29 13:37:47,Under way using engine,11.2,0.10000000000002274,354.1
2024-11-29 13:38:47,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:39:47,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:40:47,Under way using engine,11.2,1.0,355.1
2024-11-29 13:41:47,Under way using engine,11.2,0.30000000000001137,354.1
2024-11-29 13:42:47,Under way using engine,11.2,359.1,354.1
2024-11-29 13:43:47,Under way using engine,11.2,0.30000000000001137,355.1
2024-11-29 13:44:47,Under way using engine,11.3,1.5,358.1
2024-11-29 13:45:47,Under way using engine,11.3,6.400000000000034,1.1000000000000227
2024-11-29 13:46:47,Under way using engine,11.4,6.0,1.1000000000000227
2024-11-29 13:47:47,Under way using engine,11.4,9.600000000000023,5.100000000000023
2024-11-29 13:48:47,Under way using engine,11.5,12.0,6.100000000000023
2024-11-29 13:49:47,Under way using engine,11.5,12.800000000000011,7.225000000000023
2024-11-29 13:50:47,Under way using engine,11.5,13.600000000000023,8.350000000000023
2024-11-29 13:51:47,Under way using engine,11.5,14.400000000000034,9.475000000000023
2024-11-29 13:52:47,Under way using engine,11.5,15.200000000000045,10.600000000000023
2024-11-29 13:53:47,Under way using engine,11.5,16.0,11.725000000000023
2024-11-29 13:54:47,Under way using engine,11.5,16.80000000000001,12.850000000000023
2024-11-29 13:55:47,Under way using engine,11.5,17.600000000000023,13.975000000000023
2024-11-29 13:56:47,Under way using engine,11.5,18.400000000000034,15.100000000000023
2024-11-29 13:57:47,Under way using engine,11.6,22.100000000000023,19.100000000000023
2024-11-29 13:58:47,Under way using engine,11.7,29.600000000000023,28.100000000000023
2024-11-29 13:59:47,Under way using engine,11.7,38.30000000000001,35.10000000000002
2024-11-29 14:00:47,Under way using engine,11.8,43.80000000000001,39.10000000000002
2024-11-29 14:01:47,Under way using engine,11.790476190476191,43.82380952380953,39.052380952380986
2024-11-29 14:02:47,Under way using engine,11.780952380952382,43.84761904761905,39.00476190476195
2024-11-29 14:03:47,Under way using engine,11.771428571428572,43.87142857142857,38.957142857142856
2024-11-29 14:04:47,Under way using engine,11.761904761904765,43.895238095238085,38.90952380952382
2024-11-29 14:05:47,Under way using engine,11.752380952380951,43.9190476190476,38.86190476190484
2024-11-29 14:06:47,Under way using engine,11.742857142857144,43.942857142857235,38.814285714285745
2024-11-29 14:07:47,Under way using engine,11.733333333333334,43.9666666666667,38.76666666666671
2024-11-29 14:08:47,Under way using engine,11.723809523809525,43.990476190476215,38.719047619047615
2024-11-29 14:09:47,Under way using engine,11.714285714285715,44.014285714285734,38.67142857142858
2024-11-29 14:10:47,Under way using engine,11.704761904761906,44.03809523809525,38.62380952380954
2024-11-29 14:11:47,Under way using engine,11.695238095238096,44.06190476190477,38.576190476190504
2024-11-29 14:12:47,Under way using engine,11.685714285714283,44.08571428571429,38.52857142857147
2024-11-29 14:13:47,Under way using engine,11.676190476190476,44.10952380952381,38.48095238095243
2024-11-29 14:14:47,Under way using engine,11.666666666666666,44.133333333333326,38.43333333333334
2024-11-29 14:15:47,Under way using engine,11.657142857142857,44.157142857142844,38.3857142857143
