Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:07:08,Under way using engine,11.6,0.0,2.1999999999999886
2024-06-07 01:07:18,Under way using engine,11.6,0.0,2.1999999999999886
2024-06-07 01:07:28,Under way using engine,11.6,0.19999999999998863,3.1999999999999886
2024-06-07 01:07:38,Under way using engine,11.6,0.5999999999999659,3.1999999999999886
2024-06-07 01:07:48,Under way using engine,11.6,0.8000000000000114,3.1999999999999886
2024-06-07 01:07:58,Under way using engine,11.6,1.0,3.1999999999999886
2024-06-07 01:08:08,Under way using engine,11.6,1.1999999999999886,3.1999999999999886
2024-06-07 01:08:18,Under way using engine,11.6,1.3999999999999773,3.1999999999999886
2024-06-07 01:08:28,Under way using engine,11.6,1.349999999999966,2.6999999999999886
2024-06-07 01:08:38,Under way using engine,11.6,1.3000000000000114,2.1999999999999886
2024-06-07 01:08:48,Under way using engine,11.6,1.0,1.9499999999999886
2024-06-07 01:08:58,Under way using engine,11.6,0.6999999999999886,1.6999999999999886
2024-06-07 01:09:08,Under way using engine,11.6,0.39999999999997726,1.4499999999999886
2024-06-07 01:09:18,Under way using engine,11.6,0.0999999999999659,1.1999999999999886
2024-06-07 01:09:28,Under way using engine,11.6,359.65,1.1999999999999886
2024-06-07 01:09:38,Under way using engine,11.6,359.2,1.1999999999999886
2024-06-07 01:09:48,Under way using engine,11.6,359.25,1.4499999999999886
2024-06-07 01:09:58,Under way using engine,11.6,359.3,1.6999999999999886
2024-06-07 01:10:08,Under way using engine,11.6,359.34999999999997,1.9499999999999886
2024-06-07 01:10:18,Under way using engine,11.6,359.4,2.1999999999999886
2024-06-07 01:10:28,Under way using engine,11.6,359.76666666666665,2.533333333333303
2024-06-07 01:10:38,Under way using engine,11.6,0.13333333333332575,2.8666666666666742
2024-06-07 01:10:48,Under way using engine,11.6,0.49999999999994316,3.1999999999999886
2024-06-07 01:10:58,Under way using engine,11.6,0.8666666666666174,3.533333333333303
2024-06-07 01:11:08,Under way using engine,11.6,1.2333333333332916,3.8666666666666742
2024-06-07 01:11:18,Under way using engine,11.6,1.599999999999966,4.199999999999989
2024-06-07 01:11:28,Under way using engine,11.583333333333332,1.7166666666666401,4.033333333333303
2024-06-07 01:11:38,Under way using engine,11.566666666666666,1.8333333333333144,3.8666666666666742
2024-06-07 01:11:48,Under way using engine,11.55,1.9499999999999886,3.6999999999999886
2024-06-07 01:11:58,Under way using engine,11.533333333333331,2.066666666666663,3.533333333333303
2024-06-07 01:12:08,Under way using engine,11.516666666666666,2.1833333333332803,3.3666666666666742
2024-06-07 01:12:18,Under way using engine,11.5,2.3000000000000114,3.1999999999999886
2024-06-07 01:12:28,Under way using engine,11.5,2.066666666666663,2.8666666666666742
2024-06-07 01:12:38,Under way using engine,11.5,1.8333333333333144,2.533333333333303
2024-06-07 01:12:48,Under way using engine,11.5,1.599999999999966,2.1999999999999886
2024-06-07 01:12:58,Under way using engine,11.5,1.3000000000000114,2.1999999999999886
2024-06-07 01:13:08,Under way using engine,11.5,1.0,2.1999999999999886
2024-06-07 01:13:18,Under way using engine,11.5,0.6999999999999886,2.1999999999999886
2024-06-07 01:13:28,Under way using engine,11.466666666666669,0.5666666666666629,2.533333333333303
2024-06-07 01:13:38,Under way using engine,11.433333333333334,0.4333333333332803,2.8666666666666742
2024-06-07 01:13:48,Under way using engine,11.4,0.30000000000001137,3.1999999999999886
2024-06-07 01:13:58,Under way using engine,11.4,0.5666666666666629,3.533333333333303
2024-06-07 01:14:08,Under way using engine,11.4,0.8333333333333144,3.8666666666666742
2024-06-07 01:14:18,Under way using engine,11.4,1.099999999999966,4.199999999999989
2024-06-07 01:14:28,Under way using engine,11.366666666666667,1.5,4.533333333333303
2024-06-07 01:14:38,Under way using engine,11.333333333333334,1.8999999999999773,4.866666666666674
2024-06-07 01:14:48,Under way using engine,11.3,2.3000000000000114,5.199999999999989
2024-06-07 01:14:58,Under way using engine,11.275,2.6999999999999886,5.449999999999989
2024-06-07 01:15:08,Under way using engine,11.25,3.099999999999966,5.699999999999989
2024-06-07 01:15:18,Under way using engine,11.225,3.5,5.949999999999989
2024-06-07 01:15:28,Under way using engine,11.2,3.8999999999999773,6.199999999999989
2024-06-07 01:15:38,Under way using engine,11.2,3.9499999999999886,5.699999999999989
2024-06-07 01:15:48,Under way using engine,11.2,4.0,5.199999999999989
2024-06-07 01:15:58,Under way using engine,11.175,3.75,4.949999999999989
