Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:04:26,Under way using engine,9.4,0.0,1.3999999999999773
2024-05-22 19:04:36,Under way using engine,9.5,359.4,0.39999999999997726
2024-05-22 19:04:46,Under way using engine,9.55,359.2,0.8999999999999773
2024-05-22 19:04:56,Under way using engine,9.6,359.0,1.3999999999999773
2024-05-22 19:05:06,Under way using engine,9.633333333333333,358.96666666666664,1.0666666666666629
2024-05-22 19:05:16,Under way using engine,9.666666666666666,358.93333333333334,0.7333333333332916
2024-05-22 19:05:26,Under way using engine,9.7,358.9,0.39999999999997726
2024-05-22 19:05:36,Under way using engine,9.5,358.7,0.39999999999997726
2024-05-22 19:05:46,Under way using engine,9.55,358.9,0.8999999999999773
2024-05-22 19:05:56,Under way using engine,9.6,359.09999999999997,1.3999999999999773
2024-05-22 19:06:06,Under way using engine,9.6,0.0,1.3999999999999773
2024-05-22 19:06:16,Under way using engine,9.65,359.65,1.3999999999999773
2024-05-22 19:06:26,Under way using engine,9.7,359.29999999999995,1.3999999999999773
2024-05-22 19:06:36,Under way using engine,9.7,359.4,1.3999999999999773
2024-05-22 19:06:46,Under way using engine,9.7,359.59999999999997,1.3999999999999773
2024-05-22 19:06:56,Under way using engine,9.7,359.75,1.3999999999999773
2024-05-22 19:07:06,Under way using engine,9.7,359.9,1.3999999999999773
2024-05-22 19:07:16,Under way using engine,9.566666666666666,359.63333333333327,1.0666666666666629
2024-05-22 19:07:26,Under way using engine,9.433333333333334,359.3666666666666,0.7333333333332916
2024-05-22 19:07:36,Under way using engine,9.3,359.09999999999997,0.39999999999997726
2024-05-22 19:07:46,Under way using engine,9.2,358.59999999999997,0.39999999999997726
2024-05-22 19:07:56,Under way using engine,9.3,358.54999999999995,0.39999999999997726
2024-05-22 19:08:06,Under way using engine,9.4,358.5,0.39999999999997726
2024-05-22 19:08:16,Under way using engine,9.45,358.65,359.9
2024-05-22 19:08:26,Under way using engine,9.5,358.79999999999995,359.4
2024-05-22 19:08:36,Under way using engine,9.3,358.0,0.39999999999997726
2024-05-22 19:08:46,Under way using engine,9.4,357.9,0.39999999999997726
2024-05-22 19:08:56,Under way using engine,9.3,357.45,359.9
2024-05-22 19:09:06,Under way using engine,9.2,357.0,359.4
2024-05-22 19:09:16,Under way using engine,9.175,357.075,0.14999999999997726
2024-05-22 19:09:26,Under way using engine,9.15,357.15,0.8999999999999773
2024-05-22 19:09:36,Under way using engine,9.125,357.22499999999997,1.6499999999999773
2024-05-22 19:09:46,Under way using engine,9.1,357.29999999999995,2.3999999999999773
2024-05-22 19:09:56,Under way using engine,9.25,358.69999999999993,2.3999999999999773
2024-05-22 19:10:06,Under way using engine,9.4,0.0999999999999659,2.3999999999999773
2024-05-22 19:10:16,Under way using engine,9.4,359.9,2.3999999999999773
2024-05-22 19:10:26,Under way using engine,9.433333333333334,0.1333333333332689,2.7333333333332916
2024-05-22 19:10:36,Under way using engine,9.466666666666669,0.3666666666666174,3.066666666666663
2024-05-22 19:10:46,Under way using engine,9.5,0.5999999999999659,3.3999999999999773
2024-05-22 19:10:56,Under way using engine,9.566666666666666,0.8666666666666174,3.3999999999999773
2024-05-22 19:11:06,Under way using engine,9.633333333333333,1.133333333333269,3.3999999999999773
2024-05-22 19:11:16,Under way using engine,9.7,1.3999999999999773,3.3999999999999773
2024-05-22 19:11:26,Under way using engine,9.666666666666666,0.9666666666666401,3.3999999999999773
2024-05-22 19:11:36,Under way using engine,9.633333333333333,0.533333333333303,3.3999999999999773
2024-05-22 19:11:46,Under way using engine,9.6,0.0999999999999659,3.3999999999999773
2024-05-22 19:11:56,Under way using engine,9.566666666666666,359.79999999999995,3.066666666666663
2024-05-22 19:12:06,Under way using engine,9.533333333333331,359.5,2.7333333333332916
2024-05-22 19:12:16,Under way using engine,9.5,359.2,2.3999999999999773
2024-05-22 19:12:26,Under way using engine,9.433333333333334,359.59999999999997,2.3999999999999773
2024-05-22 19:12:36,Under way using engine,9.366666666666667,0.0,2.3999999999999773
2024-05-22 19:12:46,Under way using engine,9.3,0.39999999999997726,2.3999999999999773
2024-05-22 19:12:56,Under way using engine,9.366666666666667,0.5999999999999659,2.7333333333332916
2024-05-22 19:13:06,Under way using engine,9.433333333333334,0.8000000000000114,3.066666666666663
2024-05-22 19:13:16,Under way using engine,9.5,1.0,3.3999999999999773
2024-05-22 19:13:26,Under way using engine,9.525,0.7749999999999773,3.3999999999999773
2024-05-22 19:13:36,Under way using engine,9.55,0.5499999999999545,3.3999999999999773
2024-05-22 19:13:46,Under way using engine,9.575,0.32499999999998863,3.3999999999999773
2024-05-22 19:13:56,Under way using engine,9.6,0.0999999999999659,3.3999999999999773
2024-05-22 19:14:06,Under way using engine,9.65,0.2999999999999545,3.8999999999999773
2024-05-22 19:14:16,Under way using engine,9.7,0.5,4.399999999999977
2024-05-22 19:14:26,Under way using engine,9.65,0.44999999999998863,3.8999999999999773
2024-05-22 19:14:36,Under way using engine,9.6,0.39999999999997726,3.3999999999999773
2024-05-22 19:14:46,Under way using engine,9.55,0.3499999999999659,2.8999999999999773
2024-05-22 19:14:56,Under way using engine,9.5,0.2999999999999545,2.3999999999999773
