Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:44:14,Under way using engine,9.5,0.0,2.6999999999999886
2024-04-08 00:45:14,Under way using engine,9.4,0.5,4.699999999999989
2024-04-08 00:46:14,Under way using engine,9.283333333333331,0.7666666666666515,4.866666666666674
2024-04-08 00:47:14,Under way using engine,9.166666666666668,1.033333333333303,5.033333333333303
2024-04-08 00:48:14,Under way using engine,9.05,1.3000000000000114,5.199999999999989
2024-04-08 00:49:14,Under way using engine,8.933333333333334,1.5666666666666629,5.366666666666674
2024-04-08 00:50:14,Under way using engine,8.816666666666666,1.8333333333333144,5.533333333333303
2024-04-08 00:51:14,Under way using engine,8.7,2.1000000000000227,5.699999999999989
2024-04-08 00:52:14,Under way using engine,8.583333333333334,2.3666666666666742,5.866666666666674
2024-04-08 00:53:14,Under way using engine,8.466666666666667,2.6333333333333258,6.033333333333303
2024-04-08 00:54:14,Under way using engine,8.35,2.8999999999999773,6.199999999999989
2024-04-08 00:55:14,Under way using engine,8.233333333333334,3.1666666666666856,6.366666666666674
2024-04-08 00:56:14,Under way using engine,8.116666666666667,3.433333333333337,6.533333333333303
2024-04-08 00:57:14,Under way using engine,8.0,3.6999999999999886,6.699999999999989
2024-04-08 00:58:14,Under way using engine,7.9,3.0,5.699999999999989
2024-04-08 00:59:14,Under way using engine,7.8,2.0,4.699999999999989
2024-04-08 01:00:14,Under way using engine,7.8,1.3000000000000114,4.699999999999989
2024-04-08 01:01:14,Under way using engine,7.7,1.1000000000000227,4.699999999999989
2024-04-08 01:02:14,Under way using engine,7.835714285714285,1.9857142857142662,6.128571428571433
2024-04-08 01:03:14,Under way using engine,7.9714285714285715,2.8714285714285666,7.557142857142878
2024-04-08 01:04:14,Under way using engine,8.107142857142858,3.757142857142867,8.985714285714266
2024-04-08 01:05:14,Under way using engine,8.242857142857144,4.642857142857167,10.414285714285711
2024-04-08 01:06:14,Under way using engine,8.378571428571428,5.5285714285714675,11.842857142857156
2024-04-08 01:07:14,Under way using engine,8.514285714285714,6.414285714285711,13.271428571428544
2024-04-08 01:08:14,Under way using engine,8.65,7.300000000000011,14.699999999999989
2024-04-08 01:09:14,Under way using engine,8.785714285714285,8.185714285714312,16.128571428571433
2024-04-08 01:10:14,Under way using engine,8.92142857142857,9.071428571428555,17.55714285714288
2024-04-08 01:11:14,Under way using engine,9.057142857142855,9.957142857142856,18.985714285714266
2024-04-08 01:12:14,Under way using engine,9.192857142857145,10.842857142857156,20.41428571428571
2024-04-08 01:13:14,Under way using engine,9.32857142857143,11.7285714285714,21.842857142857156
2024-04-08 01:14:14,Under way using engine,9.464285714285714,12.614285714285757,23.271428571428544
2024-04-08 01:15:14,Under way using engine,9.6,13.5,24.69999999999999
2024-04-08 01:16:14,Under way using engine,9.8,21.5,25.69999999999999
2024-04-08 01:17:14,Under way using engine,10.1,21.600000000000023,25.69999999999999
2024-04-08 01:18:14,Under way using engine,10.4,22.600000000000023,25.69999999999999
2024-04-08 01:19:14,Under way using engine,10.6,24.899999999999977,34.69999999999999
2024-04-08 01:20:14,Under way using engine,10.7,31.899999999999977,35.69999999999999
2024-04-08 01:21:14,Under way using engine,10.8,31.19999999999999,35.69999999999999
2024-04-08 01:22:14,Under way using engine,10.9,34.0,38.69999999999999
2024-04-08 01:23:14,Under way using engine,11.0,34.80000000000001,39.69999999999999
2024-04-08 01:24:14,Under way using engine,11.3,35.80000000000001,38.69999999999999
2024-04-08 01:25:14,Under way using engine,11.4,35.60000000000002,38.69999999999999
2024-04-08 01:26:14,Under way using engine,11.407894736842106,35.61973684210528,38.69999999999999
2024-04-08 01:27:14,Under way using engine,11.41578947368421,35.63947368421054,38.69999999999999
2024-04-08 01:28:14,Under way using engine,11.423684210526316,35.6592105263158,38.69999999999999
2024-04-08 01:29:14,Under way using engine,11.431578947368422,35.67894736842106,38.69999999999999
2024-04-08 01:30:14,Under way using engine,11.439473684210526,35.698684210526324,38.69999999999999
2024-04-08 01:31:14,Under way using engine,11.447368421052632,35.718421052631584,38.69999999999999
2024-04-08 01:32:14,Under way using engine,11.455263157894738,35.738157894736844,38.69999999999999
2024-04-08 01:33:14,Under way using engine,11.463157894736842,35.757894736842104,38.69999999999999
2024-04-08 01:34:14,Under way using engine,11.471052631578948,35.777631578947364,38.69999999999999
2024-04-08 01:35:14,Under way using engine,11.478947368421052,35.797368421052624,38.69999999999999
2024-04-08 01:36:14,Under way using engine,11.486842105263158,35.817105263157885,38.69999999999999
2024-04-08 01:37:14,Under way using engine,11.494736842105263,35.836842105263145,38.69999999999999
2024-04-08 01:38:14,Under way using engine,11.50263157894737,35.856578947368405,38.69999999999999
2024-04-08 01:39:14,Under way using engine,11.510526315789471,35.876315789473665,38.69999999999999
2024-04-08 01:40:14,Under way using engine,11.51842105263158,35.89605263157898,38.69999999999999
2024-04-08 01:41:14,Under way using engine,11.526315789473683,35.91578947368424,38.69999999999999
2024-04-08 01:42:14,Under way using engine,11.534210526315787,35.9355263157895,38.69999999999999
2024-04-08 01:43:14,Under way using engine,11.542105263157897,35.95526315789476,38.69999999999999
2024-04-08 01:44:14,Under way using engine,11.55,35.97500000000002,38.69999999999999
2024-04-08 01:45:14,Under way using engine,11.557894736842105,35.99473684210528,38.69999999999999
2024-04-08 01:46:14,Under way using engine,11.56578947368421,36.01447368421054,38.69999999999999
2024-04-08 01:47:14,Under way using engine,11.573684210526316,36.0342105263158,38.69999999999999
2024-04-08 01:48:14,Under way using engine,11.58157894736842,36.05394736842106,38.69999999999999
2024-04-08 01:49:14,Under way using engine,11.589473684210526,36.073684210526324,38.69999999999999
2024-04-08 01:50:14,Under way using engine,11.597368421052632,36.093421052631584,38.69999999999999
2024-04-08 01:51:14,Under way using engine,11.605263157894736,36.113157894736844,38.69999999999999
2024-04-08 01:52:14,Under way using engine,11.613157894736842,36.132894736842104,38.69999999999999
2024-04-08 01:53:14,Under way using engine,11.621052631578948,36.152631578947364,38.69999999999999
2024-04-08 01:54:14,Under way using engine,11.628947368421052,36.172368421052624,38.69999999999999
2024-04-08 01:55:14,Under way using engine,11.636842105263158,36.192105263157885,38.69999999999999
2024-04-08 01:56:14,Under way using engine,11.644736842105264,36.211842105263145,38.69999999999999
2024-04-08 01:57:14,Under way using engine,11.652631578947368,36.231578947368405,38.69999999999999
2024-04-08 01:58:14,Under way using engine,11.660526315789474,36.251315789473665,38.69999999999999
2024-04-08 01:59:14,Under way using engine,11.66842105263158,36.27105263157898,38.69999999999999
2024-04-08 02:00:14,Under way using engine,11.676315789473684,36.29078947368424,38.69999999999999
2024-04-08 02:01:14,Under way using engine,11.68421052631579,36.3105263157895,38.69999999999999
2024-04-08 02:02:14,Under way using engine,11.692105263157895,36.33026315789476,38.69999999999999
2024-04-08 02:03:14,Under way using engine,11.7,36.35000000000002,38.69999999999999
2024-04-08 02:04:14,Under way using engine,11.707894736842103,36.36973684210528,38.69999999999999
2024-04-08 02:05:14,Under way using engine,11.715789473684213,36.38947368421054,38.69999999999999
2024-04-08 02:06:14,Under way using engine,11.723684210526317,36.4092105263158,38.69999999999999
2024-04-08 02:07:14,Under way using engine,11.73157894736842,36.42894736842106,38.69999999999999
2024-04-08 02:08:14,Under way using engine,11.739473684210529,36.448684210526324,38.69999999999999
2024-04-08 02:09:14,Under way using engine,11.747368421052633,36.468421052631584,38.69999999999999
2024-04-08 02:10:14,Under way using engine,11.755263157894737,36.488157894736844,38.69999999999999
2024-04-08 02:11:14,Under way using engine,11.763157894736842,36.507894736842104,38.69999999999999
2024-04-08 02:12:14,Under way using engine,11.771052631578948,36.527631578947364,38.69999999999999
2024-04-08 02:13:14,Under way using engine,11.778947368421052,36.547368421052624,38.69999999999999
2024-04-08 02:14:14,Under way using engine,11.786842105263158,36.567105263157885,38.69999999999999
2024-04-08 02:15:14,Under way using engine,11.794736842105264,36.586842105263145,38.69999999999999
2024-04-08 02:16:14,Under way using engine,11.802631578947368,36.606578947368405,38.69999999999999
2024-04-08 02:17:14,Under way using engine,11.810526315789474,36.626315789473665,38.69999999999999
2024-04-08 02:18:14,Under way using engine,11.81842105263158,36.64605263157898,38.69999999999999
2024-04-08 02:19:14,Under way using engine,11.826315789473684,36.66578947368424,38.69999999999999
2024-04-08 02:20:14,Under way using engine,11.83421052631579,36.6855263157895,38.69999999999999
2024-04-08 02:21:14,Under way using engine,11.842105263157896,36.70526315789476,38.69999999999999
2024-04-08 02:22:14,Under way using engine,11.85,36.72500000000002,38.69999999999999
2024-04-08 02:23:14,Under way using engine,11.857894736842104,36.74473684210528,38.69999999999999
2024-04-08 02:24:14,Under way using engine,11.865789473684211,36.76447368421054,38.69999999999999
2024-04-08 02:25:14,Under way using engine,11.873684210526315,36.7842105263158,38.69999999999999
2024-04-08 02:26:14,Under way using engine,11.88157894736842,36.80394736842106,38.69999999999999
2024-04-08 02:27:14,Under way using engine,11.889473684210529,36.823684210526324,38.69999999999999
2024-04-08 02:28:14,Under way using engine,11.897368421052631,36.843421052631584,38.69999999999999
2024-04-08 02:29:14,Under way using engine,11.905263157894735,36.863157894736844,38.69999999999999
2024-04-08 02:30:14,Under way using engine,11.913157894736845,36.882894736842104,38.69999999999999
2024-04-08 02:31:14,Under way using engine,11.921052631578949,36.902631578947364,38.69999999999999
2024-04-08 02:32:14,Under way using engine,11.928947368421053,36.922368421052624,38.69999999999999
2024-04-08 02:33:14,Under way using engine,11.93684210526316,36.942105263157885,38.69999999999999
2024-04-08 02:34:14,Under way using engine,11.944736842105264,36.961842105263145,38.69999999999999
2024-04-08 02:35:14,Under way using engine,11.952631578947368,36.981578947368405,38.69999999999999
2024-04-08 02:36:14,Under way using engine,11.960526315789474,37.001315789473665,38.69999999999999
2024-04-08 02:37:14,Under way using engine,11.968421052631578,37.02105263157898,38.69999999999999
2024-04-08 02:38:14,Under way using engine,11.976315789473684,37.04078947368424,38.69999999999999
2024-04-08 02:39:14,Under way using engine,11.98421052631579,37.0605263157895,38.69999999999999
2024-04-08 02:40:14,Under way using engine,11.992105263157894,37.08026315789476,38.69999999999999
2024-04-08 02:41:14,Under way using engine,12.0,37.10000000000002,38.69999999999999
2024-04-08 02:42:14,Under way using engine,11.9,36.89999999999998,38.69999999999999
2024-04-08 02:43:14,Under way using engine,11.9,37.10000000000002,38.69999999999999
