Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:35:35,Under way using engine,2.4,0.0,16.600000000000023
2024-06-29 14:35:45,Under way using engine,2.4,0.39999999999997726,16.600000000000023
2024-06-29 14:35:55,Under way using engine,2.4,0.6999999999999886,16.600000000000023
2024-06-29 14:36:05,Under way using engine,2.375,0.6749999999999545,16.600000000000023
2024-06-29 14:36:15,Under way using engine,2.35,0.6499999999999773,16.600000000000023
2024-06-29 14:36:25,Under way using engine,2.325,0.625,16.600000000000023
2024-06-29 14:36:35,Under way using engine,2.3,0.6000000000000227,16.600000000000023
2024-06-29 14:36:45,Under way using engine,2.3,0.6000000000000227,16.600000000000023
2024-06-29 14:36:55,Under way using engine,2.28,0.5600000000000023,16.399999999999977
2024-06-29 14:37:05,Under way using engine,2.26,0.5199999999999818,16.19999999999999
2024-06-29 14:37:15,Under way using engine,2.24,0.4800000000000182,16.0
2024-06-29 14:37:25,Under way using engine,2.22,0.4399999999999977,15.799999999999955
2024-06-29 14:37:35,Under way using engine,2.2,0.39999999999997726,15.600000000000023
2024-06-29 14:37:45,Under way using engine,2.1,0.0,14.600000000000023
2024-06-29 14:37:55,Under way using engine,2.1,359.04999999999995,14.600000000000023
2024-06-29 14:38:05,Under way using engine,2.1,358.1,14.600000000000023
2024-06-29 14:38:15,Under way using engine,2.1,357.65,14.600000000000023
2024-06-29 14:38:25,Under way using engine,2.1,357.2,14.600000000000023
2024-06-29 14:38:35,Under way using engine,2.1,356.75,14.600000000000023
2024-06-29 14:38:45,Under way using engine,2.1,356.29999999999995,14.600000000000023
2024-06-29 14:38:55,Under way using engine,2.1,355.7,15.600000000000023
2024-06-29 14:39:05,Under way using engine,2.1,355.5,15.600000000000023
2024-06-29 14:39:15,Under way using engine,2.0,355.9,15.600000000000023
2024-06-29 14:39:25,Under way using engine,1.9666666666666663,356.1,15.600000000000023
2024-06-29 14:39:35,Under way using engine,1.9333333333333331,356.3,15.600000000000023
2024-06-29 14:39:45,Under way using engine,1.9,356.5,15.600000000000023
2024-06-29 14:39:55,Under way using engine,1.9,356.79999999999995,15.600000000000023
2024-06-29 14:40:05,Under way using engine,1.9,356.9,15.600000000000023
2024-06-29 14:40:15,Under way using engine,1.9,356.9,15.600000000000023
2024-06-29 14:40:25,Under way using engine,1.8666666666666667,356.56666666666666,15.266666666666652
2024-06-29 14:40:35,Under way using engine,1.8333333333333333,356.23333333333335,14.93333333333328
2024-06-29 14:40:45,Under way using engine,1.8,355.9,14.600000000000023
2024-06-29 14:40:55,Under way using engine,1.8,355.2,14.600000000000023
2024-06-29 14:41:05,Under way using engine,1.8,354.29999999999995,14.600000000000023
2024-06-29 14:41:15,Under way using engine,1.8,354.2,14.600000000000023
2024-06-29 14:41:25,Under way using engine,1.7666666666666666,353.8666666666667,14.600000000000023
2024-06-29 14:41:35,Under way using engine,1.7333333333333334,353.5333333333333,14.600000000000023
2024-06-29 14:41:45,Under way using engine,1.7,353.2,14.600000000000023
2024-06-29 14:41:55,Under way using engine,1.7,353.0,14.600000000000023
2024-06-29 14:42:05,Under way using engine,1.7,352.6,14.600000000000023
2024-06-29 14:42:15,Under way using engine,1.7,352.6,14.600000000000023
2024-06-29 14:42:25,Under way using engine,1.7,352.5333333333333,14.600000000000023
2024-06-29 14:42:35,Under way using engine,1.7,352.4666666666667,14.600000000000023
2024-06-29 14:42:45,Under way using engine,1.7,352.4,14.600000000000023
