Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:29:53,Under way using engine,9.6,0.0,358.5
2024-03-07 12:30:03,Under way using engine,9.6,359.45,358.5
2024-03-07 12:30:13,Under way using engine,9.6,358.9,358.5
2024-03-07 12:30:23,Under way using engine,9.6,358.6,358.5
2024-03-07 12:30:33,Under way using engine,9.6,358.93333333333334,358.8333333333333
2024-03-07 12:30:43,Under way using engine,9.6,359.2666666666667,359.1666666666667
2024-03-07 12:30:53,Under way using engine,9.6,359.6,359.5
2024-03-07 12:31:03,Under way using engine,9.6,359.55,359.0
2024-03-07 12:31:13,Under way using engine,9.6,359.5,358.5
2024-03-07 12:31:23,Under way using engine,9.6,359.3,358.5
2024-03-07 12:31:33,Under way using engine,9.6,359.3,358.5
2024-03-07 12:31:43,Under way using engine,9.6,359.3,358.5
2024-03-07 12:31:53,Under way using engine,9.6,359.3,358.5
2024-03-07 12:32:03,Under way using engine,9.6,359.1,358.5
2024-03-07 12:32:13,Under way using engine,9.6,358.9,358.5
2024-03-07 12:32:23,Under way using engine,9.6,358.8,358.5
2024-03-07 12:32:33,Under way using engine,9.6,358.8333333333333,358.8333333333333
2024-03-07 12:32:43,Under way using engine,9.6,358.8666666666667,359.1666666666667
2024-03-07 12:32:53,Under way using engine,9.6,358.9,359.5
2024-03-07 12:33:03,Under way using engine,9.6,359.04999999999995,359.5
2024-03-07 12:33:13,Under way using engine,9.6,359.2,359.5
2024-03-07 12:33:23,Under way using engine,9.6,359.6,359.5
2024-03-07 12:33:33,Under way using engine,9.6,359.2666666666667,359.5
2024-03-07 12:33:43,Under way using engine,9.6,358.93333333333334,359.5
2024-03-07 12:33:53,Under way using engine,9.6,358.6,359.5
2024-03-07 12:34:03,Under way using engine,9.6,359.0,359.5
2024-03-07 12:34:13,Under way using engine,9.6,359.3,359.5
2024-03-07 12:34:23,Under way using engine,9.6,359.3,358.5
2024-03-07 12:34:33,Under way using engine,9.6,359.06666666666666,358.8333333333333
2024-03-07 12:34:43,Under way using engine,9.6,358.83333333333337,359.1666666666667
2024-03-07 12:34:53,Under way using engine,9.6,358.6,359.5
2024-03-07 12:35:03,Under way using engine,9.6,358.8,359.5
2024-03-07 12:35:13,Under way using engine,9.6,359.05,359.5
2024-03-07 12:35:23,Under way using engine,9.6,359.3,359.5
2024-03-07 12:35:33,Under way using engine,9.566666666666666,359.03333333333336,359.1666666666667
2024-03-07 12:35:43,Under way using engine,9.533333333333331,358.76666666666665,358.8333333333333
2024-03-07 12:35:53,Under way using engine,9.5,358.5,358.5
2024-03-07 12:36:03,Under way using engine,9.5,358.6,359.5
2024-03-07 12:36:13,Under way using engine,9.5,359.05,359.5
2024-03-07 12:36:23,Under way using engine,9.5,359.5,359.5
2024-03-07 12:36:33,Under way using engine,9.5,359.06666666666666,359.1666666666667
2024-03-07 12:36:43,Under way using engine,9.5,358.6333333333333,358.8333333333333
2024-03-07 12:36:53,Under way using engine,9.5,358.2,358.5
2024-03-07 12:37:03,Under way using engine,9.5,357.9,359.5
2024-03-07 12:37:13,Under way using engine,9.5,358.65,359.5
2024-03-07 12:37:23,Under way using engine,9.5,359.4,359.5
2024-03-07 12:37:33,Under way using engine,9.5,359.6,359.5
2024-03-07 12:37:43,Under way using engine,9.5,359.8,359.5
2024-03-07 12:37:53,Under way using engine,9.5,359.9,359.5
2024-03-07 12:38:03,Under way using engine,9.5,0.5,359.5
2024-03-07 12:38:13,Under way using engine,9.45,0.25,358.5
2024-03-07 12:38:23,Under way using engine,9.4,0.0,357.5
2024-03-07 12:38:33,Under way using engine,9.4,359.55,358.0
2024-03-07 12:38:43,Under way using engine,9.4,359.1,358.5
2024-03-07 12:38:53,Under way using engine,9.4,359.2,358.5
2024-03-07 12:39:03,Under way using engine,9.4,359.6,359.5
2024-03-07 12:39:13,Under way using engine,9.4,0.0,359.0
2024-03-07 12:39:23,Under way using engine,9.4,0.39999999999997726,358.5
2024-03-07 12:39:33,Under way using engine,9.4,359.85,358.5
