Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:13:54,Under way using engine,11.8,0.0,2.0
2024-06-25 23:14:04,Under way using engine,11.8,0.0,2.0
2024-06-25 23:14:14,Under way using engine,11.8,0.0,2.0
2024-06-25 23:14:24,Under way using engine,11.8,0.19999999999998863,3.0
2024-06-25 23:14:34,Under way using engine,11.8,0.30000000000001137,3.0
2024-06-25 23:14:44,Under way using engine,11.8,0.39999999999997726,3.0
2024-06-25 23:14:54,Under way using engine,11.8,0.5,3.0
2024-06-25 23:15:04,Under way using engine,11.8,0.5500000000000114,3.0
2024-06-25 23:15:14,Under way using engine,11.8,0.6000000000000227,3.0
2024-06-25 23:15:24,Under way using engine,11.8,0.6000000000000227,3.0
2024-06-25 23:15:34,Under way using engine,11.8,0.5,3.0
2024-06-25 23:15:44,Under way using engine,11.8,0.44999999999998863,2.5
2024-06-25 23:15:54,Under way using engine,11.8,0.39999999999997726,2.0
2024-06-25 23:16:04,Under way using engine,11.8,0.14999999999997726,2.0
2024-06-25 23:16:14,Under way using engine,11.8,359.9,2.0
2024-06-25 23:16:24,Under way using engine,11.7,359.8,2.0
2024-06-25 23:16:34,Under way using engine,11.7,359.8,2.0
2024-06-25 23:16:44,Under way using engine,11.7,359.75,2.0
2024-06-25 23:16:54,Under way using engine,11.7,359.7,2.0
2024-06-25 23:17:04,Under way using engine,11.7,359.7,2.0
2024-06-25 23:17:14,Under way using engine,11.7,359.6,2.0
2024-06-25 23:17:24,Under way using engine,11.8,359.4,2.0
2024-06-25 23:17:34,Under way using engine,11.8,358.7,2.0
2024-06-25 23:17:44,Under way using engine,11.766666666666667,359.43333333333334,3.0
2024-06-25 23:17:54,Under way using engine,11.733333333333333,0.16666666666668561,4.0
2024-06-25 23:18:04,Under way using engine,11.7,0.8999999999999773,5.0
2024-06-25 23:18:14,Under way using engine,11.7,1.8000000000000114,5.0
2024-06-25 23:18:24,Under way using engine,11.7,2.5,5.0
2024-06-25 23:18:34,Under way using engine,11.7,3.1000000000000227,6.0
2024-06-25 23:18:44,Under way using engine,11.666666666666666,3.46666666666664,6.333333333333371
2024-06-25 23:18:54,Under way using engine,11.633333333333333,3.8333333333333144,6.666666666666629
2024-06-25 23:19:04,Under way using engine,11.6,4.199999999999989,7.0
2024-06-25 23:19:14,Under way using engine,11.6,4.899999999999977,7.0
2024-06-25 23:19:24,Under way using engine,11.6,5.399999999999977,7.0
2024-06-25 23:19:34,Under way using engine,11.6,5.425000000000011,7.0
2024-06-25 23:19:44,Under way using engine,11.6,5.449999999999989,7.0
2024-06-25 23:19:54,Under way using engine,11.6,5.475000000000023,7.0
2024-06-25 23:20:04,Under way using engine,11.6,5.5,7.0
2024-06-25 23:20:14,Under way using engine,11.6,5.399999999999977,7.0
2024-06-25 23:20:24,Under way using engine,11.5,5.300000000000011,7.0
2024-06-25 23:20:34,Under way using engine,11.5,5.175000000000011,7.25
2024-06-25 23:20:44,Under way using engine,11.5,5.050000000000011,7.5
2024-06-25 23:20:54,Under way using engine,11.5,4.925000000000011,7.75
2024-06-25 23:21:04,Under way using engine,11.5,4.800000000000011,8.0
2024-06-25 23:21:14,Under way using engine,11.5,5.699999999999989,8.0
2024-06-25 23:21:24,Under way using engine,11.5,6.899999999999977,8.0
2024-06-25 23:21:34,Under way using engine,11.475,6.800000000000011,8.0
2024-06-25 23:21:44,Under way using engine,11.45,6.699999999999989,8.0
2024-06-25 23:21:54,Under way using engine,11.425,6.600000000000023,8.0
2024-06-25 23:22:04,Under way using engine,11.4,6.5,8.0
2024-06-25 23:22:14,Under way using engine,11.4,6.600000000000023,8.0
2024-06-25 23:22:24,Under way using engine,11.4,6.800000000000011,8.0
2024-06-25 23:22:34,Under way using engine,11.4,6.9500000000000455,8.0
2024-06-25 23:22:44,Under way using engine,11.4,7.100000000000023,8.0
2024-06-25 23:22:54,Under way using engine,11.4,7.25,8.0
2024-06-25 23:23:04,Under way using engine,11.4,7.399999999999977,8.0
2024-06-25 23:23:14,Under way using engine,11.4,7.399999999999977,8.0
2024-06-25 23:23:24,Under way using engine,11.4,7.399999999999977,8.0
2024-06-25 23:23:34,Under way using engine,11.4,7.159999999999968,7.800000000000011
2024-06-25 23:23:44,Under way using engine,11.4,6.919999999999959,7.600000000000023
2024-06-25 23:23:54,Under way using engine,11.4,6.680000000000007,7.399999999999977
2024-06-25 23:24:04,Under way using engine,11.4,6.439999999999998,7.199999999999989
2024-06-25 23:24:14,Under way using engine,11.4,6.199999999999989,7.0
2024-06-25 23:24:24,Under way using engine,11.4,6.300000000000011,7.0
2024-06-25 23:24:34,Under way using engine,11.4,6.383333333333326,7.0
2024-06-25 23:24:44,Under way using engine,11.4,6.466666666666697,7.0
2024-06-25 23:24:54,Under way using engine,11.4,6.550000000000011,7.0
2024-06-25 23:25:04,Under way using engine,11.4,6.633333333333326,7.0
2024-06-25 23:25:14,Under way using engine,11.4,6.716666666666697,7.0
2024-06-25 23:25:24,Under way using engine,11.4,6.800000000000011,7.0
2024-06-25 23:25:34,Under way using engine,11.416666666666668,6.550000000000011,7.0
2024-06-25 23:25:44,Under way using engine,11.433333333333334,6.300000000000011,7.0
2024-06-25 23:25:54,Under way using engine,11.45,6.050000000000011,7.0
2024-06-25 23:26:04,Under way using engine,11.466666666666669,5.800000000000011,7.0
2024-06-25 23:26:14,Under way using engine,11.483333333333334,5.550000000000011,7.0
2024-06-25 23:26:24,Under way using engine,11.5,5.300000000000011,7.0
2024-06-25 23:26:34,Under way using engine,11.5,5.199999999999989,7.0
2024-06-25 23:26:44,Under way using engine,11.5,5.416666666666629,7.0
2024-06-25 23:26:54,Under way using engine,11.5,5.633333333333326,7.0
2024-06-25 23:27:04,Under way using engine,11.5,5.850000000000023,7.0
2024-06-25 23:27:14,Under way using engine,11.5,6.066666666666663,7.0
2024-06-25 23:27:24,Under way using engine,11.5,6.283333333333303,7.0
2024-06-25 23:27:34,Under way using engine,11.5,6.5,7.0
2024-06-25 23:27:44,Under way using engine,11.5,6.383333333333326,7.0
2024-06-25 23:27:54,Under way using engine,11.5,6.2666666666666515,7.0
2024-06-25 23:28:04,Under way using engine,11.5,6.149999999999977,7.0
2024-06-25 23:28:14,Under way using engine,11.5,6.033333333333303,7.0
2024-06-25 23:28:24,Under way using engine,11.5,5.916666666666686,7.0
2024-06-25 23:28:34,Under way using engine,11.5,5.800000000000011,7.0
2024-06-25 23:28:44,Under way using engine,11.5,5.800000000000011,7.0
