Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:42:46,Under way using engine,11.1,0.0,0.19999999999998863
2024-04-26 06:42:56,Under way using engine,11.1,359.95,0.19999999999998863
2024-04-26 06:43:06,Under way using engine,11.1,359.9,0.19999999999998863
2024-04-26 06:43:16,Under way using engine,11.1,359.85,0.19999999999998863
2024-04-26 06:43:26,Under way using engine,11.1,359.79999999999995,0.19999999999998863
2024-04-26 06:43:36,Under way using engine,11.1,359.9,0.19999999999998863
2024-04-26 06:43:46,Under way using engine,11.1,0.01999999999998181,0.39999999999997726
2024-04-26 06:43:56,Under way using engine,11.1,0.13999999999998636,0.6000000000000227
2024-04-26 06:44:06,Under way using engine,11.1,0.2599999999999909,0.7999999999999545
2024-04-26 06:44:16,Under way using engine,11.1,0.37999999999999545,1.0
2024-04-26 06:44:26,Under way using engine,11.1,0.5,1.1999999999999886
2024-04-26 06:44:36,Under way using engine,11.1,0.6000000000000227,1.1999999999999886
2024-04-26 06:44:46,Under way using engine,11.1,0.6000000000000227,1.0
2024-04-26 06:44:56,Under way using engine,11.1,0.6000000000000227,0.7999999999999545
2024-04-26 06:45:06,Under way using engine,11.1,0.6000000000000227,0.6000000000000227
2024-04-26 06:45:16,Under way using engine,11.1,0.6000000000000227,0.39999999999997726
2024-04-26 06:45:26,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-04-26 06:45:36,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-04-26 06:45:46,Under way using engine,11.12,0.6200000000000045,0.19999999999998863
2024-04-26 06:45:56,Under way using engine,11.14,0.6399999999999864,0.19999999999998863
2024-04-26 06:46:06,Under way using engine,11.16,0.6599999999999682,0.19999999999998863
2024-04-26 06:46:16,Under way using engine,11.18,0.67999999999995,0.19999999999998863
2024-04-26 06:46:26,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-04-26 06:46:36,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-04-26 06:46:46,Under way using engine,11.2,0.6499999999999773,0.19999999999998863
2024-04-26 06:46:56,Under way using engine,11.2,0.6000000000000227,0.19999999999998863
2024-04-26 06:47:06,Under way using engine,11.2,0.6000000000000227,0.19999999999998863
2024-04-26 06:47:16,Under way using engine,11.2,0.6000000000000227,0.19999999999998863
2024-04-26 06:47:26,Under way using engine,11.2,0.6000000000000227,0.19999999999998863
2024-04-26 06:47:36,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-04-26 06:47:46,Under way using engine,11.2,0.75,0.19999999999998863
2024-04-26 06:47:56,Under way using engine,11.2,0.7999999999999545,0.19999999999998863
2024-04-26 06:48:06,Under way using engine,11.2,0.8666666666666742,0.19999999999998863
2024-04-26 06:48:16,Under way using engine,11.2,0.9333333333333371,0.19999999999998863
2024-04-26 06:48:26,Under way using engine,11.2,1.0,0.19999999999998863
