Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:10:52,Under way using engine,11.4,0.0,0.30000000000001137
2024-06-08 20:11:02,Under way using engine,11.5,0.30000000000001137,359.3
2024-06-08 20:11:12,Under way using engine,11.5,0.1500000000000341,359.55
2024-06-08 20:11:22,Under way using engine,11.5,0.0,359.8
2024-06-08 20:11:32,Under way using engine,11.5,359.84999999999997,0.05000000000001137
2024-06-08 20:11:42,Under way using engine,11.5,359.7,0.30000000000001137
2024-06-08 20:11:52,Under way using engine,11.5,359.65000000000003,0.30000000000001137
2024-06-08 20:12:02,Under way using engine,11.5,359.6,0.30000000000001137
2024-06-08 20:12:12,Under way using engine,11.5,359.6,0.30000000000001137
2024-06-08 20:12:22,Under way using engine,11.5,359.6,0.30000000000001137
2024-06-08 20:12:32,Under way using engine,11.5,359.6,0.30000000000001137
2024-06-08 20:12:42,Under way using engine,11.5,359.6,0.30000000000001137
2024-06-08 20:12:52,Under way using engine,11.5,359.6666666666667,0.30000000000001137
2024-06-08 20:13:02,Under way using engine,11.5,359.73333333333335,0.30000000000001137
2024-06-08 20:13:12,Under way using engine,11.5,359.8,0.30000000000001137
2024-06-08 20:13:22,Under way using engine,11.5,359.8666666666667,0.30000000000001137
2024-06-08 20:13:32,Under way using engine,11.5,359.93333333333334,0.30000000000001137
2024-06-08 20:13:42,Under way using engine,11.5,0.0,0.30000000000001137
2024-06-08 20:13:52,Under way using engine,11.516666666666666,359.8666666666667,0.30000000000001137
2024-06-08 20:14:02,Under way using engine,11.533333333333331,359.73333333333335,0.30000000000001137
2024-06-08 20:14:12,Under way using engine,11.55,359.59999999999997,0.30000000000001137
2024-06-08 20:14:22,Under way using engine,11.566666666666666,359.46666666666664,0.30000000000001137
2024-06-08 20:14:32,Under way using engine,11.583333333333332,359.3333333333333,0.30000000000001137
2024-06-08 20:14:42,Under way using engine,11.6,359.2,0.30000000000001137
2024-06-08 20:14:52,Under way using engine,11.583333333333332,359.26666666666665,0.30000000000001137
2024-06-08 20:15:02,Under way using engine,11.566666666666666,359.3333333333333,0.30000000000001137
2024-06-08 20:15:12,Under way using engine,11.55,359.40000000000003,0.30000000000001137
2024-06-08 20:15:22,Under way using engine,11.533333333333331,359.4666666666667,0.30000000000001137
2024-06-08 20:15:32,Under way using engine,11.516666666666666,359.5333333333333,0.30000000000001137
2024-06-08 20:15:42,Under way using engine,11.5,359.6,0.30000000000001137
2024-06-08 20:15:52,Under way using engine,11.516666666666666,359.58333333333337,0.13333333333332575
2024-06-08 20:16:02,Under way using engine,11.533333333333331,359.56666666666666,359.9666666666667
2024-06-08 20:16:12,Under way using engine,11.55,359.55,359.8
2024-06-08 20:16:22,Under way using engine,11.566666666666666,359.5333333333333,359.6333333333333
2024-06-08 20:16:32,Under way using engine,11.583333333333332,359.51666666666665,359.4666666666667
2024-06-08 20:16:42,Under way using engine,11.6,359.5,359.3
2024-06-08 20:16:52,Under way using engine,11.6,359.425,359.55
2024-06-08 20:17:02,Under way using engine,11.6,359.34999999999997,359.8
2024-06-08 20:17:12,Under way using engine,11.6,359.27500000000003,0.05000000000001137
2024-06-08 20:17:22,Under way using engine,11.6,359.2,0.30000000000001137
2024-06-08 20:17:32,Under way using engine,11.6,359.45,0.30000000000001137
2024-06-08 20:17:42,Under way using engine,11.6,359.7,0.30000000000001137
2024-06-08 20:17:52,Under way using engine,11.6,359.65000000000003,0.30000000000001137
2024-06-08 20:18:02,Under way using engine,11.6,359.6,0.30000000000001137
2024-06-08 20:18:12,Under way using engine,11.6,359.55,0.30000000000001137
2024-06-08 20:18:22,Under way using engine,11.6,359.5,0.30000000000001137
2024-06-08 20:18:32,Under way using engine,11.55,359.59999999999997,0.30000000000001137
2024-06-08 20:18:42,Under way using engine,11.5,359.7,0.30000000000001137
2024-06-08 20:18:52,Under way using engine,11.55,359.65000000000003,0.30000000000001137
2024-06-08 20:19:02,Under way using engine,11.6,359.6,0.30000000000001137
2024-06-08 20:19:12,Under way using engine,11.55,359.6,0.30000000000001137
2024-06-08 20:19:22,Under way using engine,11.5,359.6,0.30000000000001137
2024-06-08 20:19:32,Under way using engine,11.5,359.7,0.30000000000001137
2024-06-08 20:19:42,Under way using engine,11.5,359.8,0.30000000000001137
2024-06-08 20:19:52,Under way using engine,11.5,359.75,0.30000000000001137
2024-06-08 20:20:02,Under way using engine,11.5,359.7,0.30000000000001137
2024-06-08 20:20:12,Under way using engine,11.5,359.59999999999997,359.8
2024-06-08 20:20:22,Under way using engine,11.5,359.5,359.3
2024-06-08 20:20:32,Under way using engine,11.5,359.84999999999997,359.8
2024-06-08 20:20:42,Under way using engine,11.5,0.19999999999998863,0.30000000000001137
2024-06-08 20:20:52,Under way using engine,11.5,0.3499999999999659,0.30000000000001137
2024-06-08 20:21:02,Under way using engine,11.5,0.5,0.30000000000001137
2024-06-08 20:21:12,Under way using engine,11.5,0.25,0.30000000000001137
2024-06-08 20:21:22,Under way using engine,11.5,0.0,0.30000000000001137
2024-06-08 20:21:32,Under way using engine,11.5,0.0999999999999659,359.8
2024-06-08 20:21:42,Under way using engine,11.5,0.19999999999998863,359.3
2024-06-08 20:21:52,Under way using engine,11.5,0.17500000000001137,359.3
2024-06-08 20:22:02,Under way using engine,11.5,0.1500000000000341,359.3
2024-06-08 20:22:12,Under way using engine,11.5,0.125,359.3
2024-06-08 20:22:22,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-08 20:22:32,Under way using engine,11.5,359.75000000000006,359.3
2024-06-08 20:22:42,Under way using engine,11.5,359.40000000000003,359.3
2024-06-08 20:22:52,Under way using engine,11.525,359.425,359.3
2024-06-08 20:23:02,Under way using engine,11.55,359.45,359.3
2024-06-08 20:23:12,Under way using engine,11.575,359.475,359.3
2024-06-08 20:23:22,Under way using engine,11.6,359.5,359.3
2024-06-08 20:23:32,Under way using engine,11.6,359.59999999999997,359.8
2024-06-08 20:23:42,Under way using engine,11.6,359.7,0.30000000000001137
2024-06-08 20:23:52,Under way using engine,11.625,359.72499999999997,0.05000000000001137
2024-06-08 20:24:02,Under way using engine,11.65,359.75,359.8
2024-06-08 20:24:12,Under way using engine,11.675,359.77500000000003,359.55
2024-06-08 20:24:22,Under way using engine,11.7,359.8,359.3
2024-06-08 20:24:32,Under way using engine,11.7,359.6,0.30000000000001137
2024-06-08 20:24:42,Under way using engine,11.716666666666669,359.65000000000003,0.13333333333332575
2024-06-08 20:24:52,Under way using engine,11.733333333333333,359.70000000000005,359.9666666666667
2024-06-08 20:25:02,Under way using engine,11.75,359.75000000000006,359.8
2024-06-08 20:25:12,Under way using engine,11.766666666666667,359.8,359.6333333333333
2024-06-08 20:25:22,Under way using engine,11.783333333333331,359.85,359.4666666666667
2024-06-08 20:25:32,Under way using engine,11.8,359.90000000000003,359.3
2024-06-08 20:25:42,Under way using engine,11.8,359.7,0.30000000000001137
