Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:20:45,Under way using engine,9.3,0.0,353.6
2024-04-08 07:20:55,Under way using engine,9.3,0.4000000000000341,353.6
2024-04-08 07:21:05,Under way using engine,9.3,0.6000000000000227,353.6
2024-04-08 07:21:15,Under way using engine,9.35,0.8500000000000227,353.6
2024-04-08 07:21:25,Under way using engine,9.4,1.1000000000000227,353.6
2024-04-08 07:21:35,Under way using engine,9.45,1.1000000000000227,353.6
2024-04-08 07:21:45,Under way using engine,9.5,1.1000000000000227,353.6
2024-04-08 07:21:55,Under way using engine,9.5,1.1000000000000227,353.6
2024-04-08 07:22:05,Under way using engine,9.5,1.2000000000000455,353.6
2024-04-08 07:22:15,Under way using engine,9.5,1.3000000000000682,353.6
2024-04-08 07:22:25,Under way using engine,9.5,1.400000000000034,353.6
2024-04-08 07:22:35,Under way using engine,9.45,1.25,353.6
2024-04-08 07:22:45,Under way using engine,9.4,1.1000000000000227,353.6
2024-04-08 07:22:55,Under way using engine,9.3,1.1000000000000227,353.6
2024-04-08 07:23:05,Under way using engine,9.3,1.6000000000000227,353.6
2024-04-08 07:23:15,Under way using engine,9.25,2.5,352.6
2024-04-08 07:23:25,Under way using engine,9.2,3.400000000000034,351.6
2024-04-08 07:23:35,Under way using engine,9.15,2.6000000000000227,350.6
2024-04-08 07:23:45,Under way using engine,9.1,1.8000000000000114,349.6
2024-04-08 07:23:55,Under way using engine,9.0,359.6,348.6
2024-04-08 07:24:05,Under way using engine,8.9,358.5,348.6
2024-04-08 07:24:15,Under way using engine,8.8,359.0,348.6
2024-04-08 07:24:25,Under way using engine,8.8,359.1,348.6
2024-04-08 07:24:35,Under way using engine,8.7,357.90000000000003,348.6
2024-04-08 07:24:45,Under way using engine,8.6,356.70000000000005,348.6
2024-04-08 07:24:55,Under way using engine,8.6,356.90000000000003,348.6
2024-04-08 07:25:05,Under way using engine,8.5,357.90000000000003,348.6
2024-04-08 07:25:15,Under way using engine,8.5,358.1,348.6
2024-04-08 07:25:25,Under way using engine,8.5,358.70000000000005,347.6
2024-04-08 07:25:35,Under way using engine,8.4,357.1,348.6
2024-04-08 07:25:45,Under way using engine,8.3,355.5,349.6
2024-04-08 07:25:55,Under way using engine,8.3,354.70000000000005,351.6
2024-04-08 07:26:05,Under way using engine,8.3,356.3,353.6
2024-04-08 07:26:15,Under way using engine,8.3,358.5,355.6
2024-04-08 07:26:25,Under way using engine,8.3,0.3333333333333144,356.2666666666667
2024-04-08 07:26:35,Under way using engine,8.3,2.1666666666666856,356.93333333333334
2024-04-08 07:26:45,Under way using engine,8.3,4.0,357.6
2024-04-08 07:26:55,Under way using engine,8.4,3.7000000000000455,358.6
2024-04-08 07:27:05,Under way using engine,8.45,4.7000000000000455,0.10000000000002274
2024-04-08 07:27:15,Under way using engine,8.5,5.7000000000000455,1.6000000000000227
2024-04-08 07:27:25,Under way using engine,8.566666666666666,7.166666666666686,2.2666666666667084
2024-04-08 07:27:35,Under way using engine,8.633333333333333,8.633333333333383,2.933333333333337
2024-04-08 07:27:45,Under way using engine,8.7,10.100000000000023,3.6000000000000227
2024-04-08 07:27:55,Under way using engine,8.8,10.800000000000011,3.6000000000000227
2024-04-08 07:28:05,Under way using engine,8.9,10.899999999999977,3.6000000000000227
2024-04-08 07:28:15,Under way using engine,9.0,11.0,3.6000000000000227
2024-04-08 07:28:25,Under way using engine,9.133333333333333,11.5,3.6000000000000227
2024-04-08 07:28:35,Under way using engine,9.266666666666667,12.0,3.6000000000000227
2024-04-08 07:28:45,Under way using engine,9.4,12.5,3.6000000000000227
2024-04-08 07:28:55,Under way using engine,9.5,13.100000000000023,3.6000000000000227
2024-04-08 07:29:05,Under way using engine,9.6,13.200000000000045,3.6000000000000227
2024-04-08 07:29:15,Under way using engine,9.7,13.300000000000011,3.6000000000000227
2024-04-08 07:29:25,Under way using engine,9.825,13.725000000000023,3.1000000000000227
2024-04-08 07:29:35,Under way using engine,9.95,14.149999999999977,2.6000000000000227
2024-04-08 07:29:45,Under way using engine,10.075,14.575000000000045,2.1000000000000227
2024-04-08 07:29:55,Under way using engine,10.2,15.0,1.6000000000000227
2024-04-08 07:30:05,Under way using engine,10.25,13.649999999999977,1.1000000000000227
2024-04-08 07:30:15,Under way using engine,10.3,12.300000000000011,0.6000000000000227
2024-04-08 07:30:25,Under way using engine,10.35,11.350000000000023,359.85
2024-04-08 07:30:35,Under way using engine,10.4,10.399999999999977,359.1
2024-04-08 07:30:45,Under way using engine,10.45,9.450000000000045,358.35
2024-04-08 07:30:55,Under way using engine,10.5,8.5,357.6
2024-04-08 07:31:05,Under way using engine,10.583333333333334,8.416666666666686,357.7666666666667
2024-04-08 07:31:15,Under way using engine,10.666666666666666,8.333333333333314,357.93333333333334
2024-04-08 07:31:25,Under way using engine,10.75,8.25,358.1
2024-04-08 07:31:35,Under way using engine,10.833333333333334,8.166666666666686,358.2666666666667
2024-04-08 07:31:45,Under way using engine,10.916666666666666,8.083333333333314,358.43333333333334
2024-04-08 07:31:55,Under way using engine,11.0,8.0,358.6
2024-04-08 07:32:05,Under way using engine,11.016666666666666,7.2666666666666515,357.1
2024-04-08 07:32:15,Under way using engine,11.033333333333331,6.53333333333336,355.6
2024-04-08 07:32:25,Under way using engine,11.05,5.800000000000011,354.1
2024-04-08 07:32:35,Under way using engine,11.066666666666666,5.066666666666663,352.6
2024-04-08 07:32:45,Under way using engine,11.083333333333332,4.333333333333314,351.1
2024-04-08 07:32:55,Under way using engine,11.1,3.6000000000000227,349.6
2024-04-08 07:33:05,Under way using engine,11.1,1.7000000000000455,348.6
2024-04-08 07:33:15,Under way using engine,11.1,1.080000000000041,348.20000000000005
2024-04-08 07:33:25,Under way using engine,11.1,0.4600000000000364,347.8
2024-04-08 07:33:35,Under way using engine,11.1,359.84000000000003,347.40000000000003
