Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:07:36,Under way using engine,6.4,0.0,3.1000000000000227
2024-06-03 01:07:46,Under way using engine,6.4,0.14999999999997726,3.1000000000000227
2024-06-03 01:07:56,Under way using engine,6.4,0.2999999999999545,3.1000000000000227
2024-06-03 01:08:06,Under way using engine,6.4,359.29999999999995,3.1000000000000227
2024-06-03 01:08:16,Under way using engine,6.4,359.3666666666667,3.1000000000000227
2024-06-03 01:08:26,Under way using engine,6.4,359.4333333333333,3.1000000000000227
2024-06-03 01:08:36,Under way using engine,6.4,359.5,3.1000000000000227
2024-06-03 01:08:46,Under way using engine,6.4,359.4,3.1000000000000227
2024-06-03 01:08:56,Under way using engine,6.4,359.29999999999995,3.1000000000000227
2024-06-03 01:09:06,Under way using engine,6.4,359.79999999999995,3.1000000000000227
2024-06-03 01:09:16,Under way using engine,6.4,359.6,3.1000000000000227
2024-06-03 01:09:26,Under way using engine,6.4,359.4,3.1000000000000227
2024-06-03 01:09:36,Under way using engine,6.4,359.2,3.1000000000000227
2024-06-03 01:09:46,Under way using engine,6.4,358.95,3.1000000000000227
2024-06-03 01:09:56,Under way using engine,6.4,358.7,3.1000000000000227
2024-06-03 01:10:06,Under way using engine,6.4,359.1,3.1000000000000227
2024-06-03 01:10:16,Under way using engine,6.366666666666667,359.1333333333333,3.1000000000000227
2024-06-03 01:10:26,Under way using engine,6.333333333333333,359.16666666666663,3.1000000000000227
2024-06-03 01:10:36,Under way using engine,6.3,359.2,3.1000000000000227
2024-06-03 01:10:46,Under way using engine,6.35,359.2,3.1000000000000227
2024-06-03 01:10:56,Under way using engine,6.4,359.2,3.1000000000000227
2024-06-03 01:11:06,Under way using engine,6.4,359.4,3.1000000000000227
2024-06-03 01:11:16,Under way using engine,6.4,359.6,3.1000000000000227
2024-06-03 01:11:26,Under way using engine,6.4,359.04999999999995,3.1000000000000227
2024-06-03 01:11:36,Under way using engine,6.4,358.5,3.1000000000000227
2024-06-03 01:11:46,Under way using engine,6.4,358.85,3.1000000000000227
2024-06-03 01:11:56,Under way using engine,6.4,359.2,3.1000000000000227
2024-06-03 01:12:06,Under way using engine,6.4,359.25,3.1000000000000227
2024-06-03 01:12:16,Under way using engine,6.4,359.29999999999995,3.1000000000000227
2024-06-03 01:12:26,Under way using engine,6.4,359.225,3.1000000000000227
2024-06-03 01:12:36,Under way using engine,6.4,359.15,3.1000000000000227
2024-06-03 01:12:46,Under way using engine,6.4,359.075,3.1000000000000227
2024-06-03 01:12:56,Under way using engine,6.4,359.0,3.1000000000000227
2024-06-03 01:13:06,Under way using engine,6.4,359.15,3.1000000000000227
2024-06-03 01:13:16,Under way using engine,6.4,359.29999999999995,3.1000000000000227
2024-06-03 01:13:26,Under way using engine,6.4,359.34000000000003,2.8999999999999773
2024-06-03 01:13:36,Under way using engine,6.4,359.38,2.6999999999999886
2024-06-03 01:13:46,Under way using engine,6.4,359.41999999999996,2.5
2024-06-03 01:13:56,Under way using engine,6.4,359.46000000000004,2.2999999999999545
2024-06-03 01:14:06,Under way using engine,6.4,359.5,2.1000000000000227
2024-06-03 01:14:16,Under way using engine,6.396969696969697,359.4787878787879,2.1303030303030255
2024-06-03 01:14:26,Under way using engine,6.3939393939393945,359.4575757575758,2.160606060606085
2024-06-03 01:14:36,Under way using engine,6.390909090909092,359.43636363636364,2.190909090909088
2024-06-03 01:14:46,Under way using engine,6.387878787878789,359.4151515151515,2.2212121212120337
2024-06-03 01:14:56,Under way using engine,6.384848484848485,359.3939393939394,2.251515151515207
2024-06-03 01:15:06,Under way using engine,6.381818181818182,359.3727272727273,2.281818181818153
2024-06-03 01:15:16,Under way using engine,6.378787878787879,359.3515151515152,2.3121212121211556
2024-06-03 01:15:26,Under way using engine,6.375757575757576,359.33030303030307,2.342424242424272
2024-06-03 01:15:36,Under way using engine,6.372727272727273,359.30909090909086,2.372727272727275
2024-06-03 01:15:46,Under way using engine,6.36969696969697,359.28787878787875,2.4030303030302775
2024-06-03 01:15:56,Under way using engine,6.366666666666667,359.26666666666665,2.4333333333332803
2024-06-03 01:16:06,Under way using engine,6.363636363636364,359.24545454545455,2.4636363636363967
2024-06-03 01:16:16,Under way using engine,6.36060606060606,359.2242424242424,2.4939393939393995
2024-06-03 01:16:26,Under way using engine,6.357575757575757,359.2030303030303,2.524242424242402
2024-06-03 01:16:36,Under way using engine,6.354545454545455,359.1818181818182,2.554545454545462
2024-06-03 01:16:46,Under way using engine,6.351515151515152,359.1606060606061,2.5848484848485214
2024-06-03 01:16:56,Under way using engine,6.348484848484849,359.1393939393939,2.615151515151524
2024-06-03 01:17:06,Under way using engine,6.345454545454546,359.1181818181818,2.645454545454527
2024-06-03 01:17:16,Under way using engine,6.342424242424243,359.0969696969697,2.6757575757575864
2024-06-03 01:17:26,Under way using engine,6.33939393939394,359.0757575757576,2.706060606060589
2024-06-03 01:17:36,Under way using engine,6.336363636363636,359.0545454545454,2.7363636363636488
2024-06-03 01:17:46,Under way using engine,6.333333333333333,359.0333333333333,2.7666666666666515
2024-06-03 01:17:56,Under way using engine,6.33030303030303,359.0121212121212,2.7969696969696543
2024-06-03 01:18:06,Under way using engine,6.327272727272727,358.9909090909091,2.827272727272714
2024-06-03 01:18:16,Under way using engine,6.324242424242424,358.96969696969694,2.8575757575757166
2024-06-03 01:18:26,Under way using engine,6.321212121212121,358.94848484848484,2.887878787878776
2024-06-03 01:18:36,Under way using engine,6.318181818181818,358.9272727272727,2.918181818181779
2024-06-03 01:18:46,Under way using engine,6.315151515151515,358.9060606060606,2.9484848484848385
2024-06-03 01:18:56,Under way using engine,6.312121212121212,358.8848484848485,2.978787878787898
2024-06-03 01:19:06,Under way using engine,6.309090909090909,358.8636363636364,3.009090909090901
2024-06-03 01:19:16,Under way using engine,6.306060606060606,358.8424242424243,3.0393939393939604
2024-06-03 01:19:26,Under way using engine,6.303030303030303,358.82121212121206,3.069696969696963
2024-06-03 01:19:36,Under way using engine,6.3,358.79999999999995,3.1000000000000227
2024-06-03 01:19:46,Under way using engine,6.3,358.45,3.1000000000000227
2024-06-03 01:19:56,Under way using engine,6.3,358.1,3.1000000000000227
2024-06-03 01:20:06,Under way using engine,6.3,357.9,3.1000000000000227
2024-06-03 01:20:16,Under way using engine,6.333333333333333,358.4333333333333,3.1000000000000227
2024-06-03 01:20:26,Under way using engine,6.366666666666667,358.9666666666667,3.1000000000000227
2024-06-03 01:20:36,Under way using engine,6.4,359.5,3.1000000000000227
2024-06-03 01:20:46,Under way using engine,6.4,359.1,3.1000000000000227
2024-06-03 01:20:56,Under way using engine,6.4,358.7,3.1000000000000227
2024-06-03 01:21:06,Under way using engine,6.4,358.83333333333326,3.1000000000000227
2024-06-03 01:21:16,Under way using engine,6.4,358.9666666666667,3.1000000000000227
2024-06-03 01:21:26,Under way using engine,6.4,359.1,3.1000000000000227
2024-06-03 01:21:36,Under way using engine,6.4,358.6,3.1000000000000227
2024-06-03 01:21:46,Under way using engine,6.4,358.85,3.1000000000000227
2024-06-03 01:21:56,Under way using engine,6.4,359.1,3.1000000000000227
2024-06-03 01:22:06,Under way using engine,6.4,358.7,3.1000000000000227
2024-06-03 01:22:16,Under way using engine,6.4,358.29999999999995,3.1000000000000227
2024-06-03 01:22:26,Under way using engine,6.4,357.9,3.1000000000000227
