Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:56:19,Under way using engine,10.4,0.0,354.4
2024-04-21 10:56:29,Under way using engine,10.433333333333334,0.36666666666667425,354.7333333333333
2024-04-21 10:56:39,Under way using engine,10.466666666666669,0.7333333333332916,355.06666666666666
2024-04-21 10:56:49,Under way using engine,10.5,1.099999999999966,355.4
2024-04-21 10:56:59,Under way using engine,10.5,1.5499999999999545,355.4
2024-04-21 10:57:09,Under way using engine,10.5,2.0,355.4
2024-04-21 10:57:19,Under way using engine,10.5,2.2999999999999545,355.4
2024-04-21 10:57:29,Under way using engine,10.5,2.133333333333269,355.06666666666666
2024-04-21 10:57:39,Under way using engine,10.5,1.9666666666666401,354.7333333333333
2024-04-21 10:57:49,Under way using engine,10.5,1.7999999999999545,354.4
2024-04-21 10:57:59,Under way using engine,10.5,1.5,354.4
2024-04-21 10:58:09,Under way using engine,10.5,1.1999999999999886,354.4
2024-04-21 10:58:19,Under way using engine,10.4,1.0,354.4
2024-04-21 10:58:29,Under way using engine,10.4,0.8999999999999773,354.4
2024-04-21 10:58:39,Under way using engine,10.4,0.8000000000000114,354.4
2024-04-21 10:58:49,Under way using engine,10.4,0.6999999999999886,354.4
2024-04-21 10:58:59,Under way using engine,10.4,0.75,354.4
2024-04-21 10:59:09,Under way using engine,10.4,0.7999999999999545,354.4
2024-04-21 10:59:19,Under way using engine,10.4,0.8999999999999773,355.4
2024-04-21 10:59:29,Under way using engine,10.4,1.0,355.4
2024-04-21 10:59:39,Under way using engine,10.4,1.2999999999999545,355.4
2024-04-21 10:59:49,Under way using engine,10.4,1.599999999999966,355.4
2024-04-21 10:59:59,Under way using engine,10.4,1.849999999999966,355.4
2024-04-21 11:00:09,Under way using engine,10.4,2.099999999999966,355.4
2024-04-21 11:00:19,Under way using engine,10.4,1.9499999999999318,355.4
2024-04-21 11:00:29,Under way using engine,10.4,1.7999999999999545,355.4
2024-04-21 11:00:39,Under way using engine,10.4,1.5499999999999545,354.9
2024-04-21 11:00:49,Under way using engine,10.4,1.2999999999999545,354.4
2024-04-21 11:00:59,Under way using engine,10.4,1.1999999999999318,354.9
2024-04-21 11:01:09,Under way using engine,10.4,1.099999999999966,355.4
2024-04-21 11:01:19,Under way using engine,10.4,1.099999999999966,355.4
2024-04-21 11:01:29,Under way using engine,10.4,1.2999999999999545,355.4
2024-04-21 11:01:39,Under way using engine,10.4,1.5,355.4
2024-04-21 11:01:49,Under way using engine,10.4,1.6999999999999886,355.4
2024-04-21 11:01:59,Under way using engine,10.4,1.6999999999999886,355.4
2024-04-21 11:02:09,Under way using engine,10.4,1.7999999999999545,355.4
2024-04-21 11:02:19,Under way using engine,10.4,1.6999999999999886,355.4
2024-04-21 11:02:29,Under way using engine,10.4,1.5,355.4
