Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:46:31,Under way using engine,11.9,0.0,2.8000000000000114
2024-11-28 06:46:41,Under way using engine,11.9,0.19999999999998863,3.1333333333333258
2024-11-28 06:46:51,Under way using engine,11.9,0.4000000000000341,3.466666666666697
2024-11-28 06:47:01,Under way using engine,11.9,0.6000000000000227,3.8000000000000114
2024-11-28 06:47:11,Under way using engine,11.9,0.8000000000000114,3.8000000000000114
2024-11-28 06:47:21,Under way using engine,11.9,1.1000000000000227,3.8000000000000114
2024-11-28 06:47:31,Under way using engine,11.9,1.2250000000000227,3.5500000000000114
2024-11-28 06:47:41,Under way using engine,11.9,1.3500000000000227,3.3000000000000114
2024-11-28 06:47:51,Under way using engine,11.9,1.4750000000000227,3.0500000000000114
2024-11-28 06:48:01,Under way using engine,11.9,1.6000000000000227,2.8000000000000114
2024-11-28 06:48:11,Under way using engine,11.9,1.1999999999999886,2.8000000000000114
2024-11-28 06:48:21,Under way using engine,11.9,0.6999999999999886,1.8000000000000114
2024-11-28 06:48:31,Under way using engine,11.9,0.4749999999999659,1.8000000000000114
2024-11-28 06:48:41,Under way using engine,11.9,0.25,1.8000000000000114
2024-11-28 06:48:51,Under way using engine,11.9,0.025000000000034106,1.8000000000000114
2024-11-28 06:49:01,Under way using engine,11.9,359.8,1.8000000000000114
2024-11-28 06:49:11,Under way using engine,11.9,359.8,1.8000000000000114
2024-11-28 06:49:21,Under way using engine,11.9,359.40000000000003,1.8000000000000114
2024-11-28 06:49:31,Under way using engine,11.9,359.725,2.3000000000000114
2024-11-28 06:49:41,Under way using engine,11.9,0.05000000000001137,2.8000000000000114
2024-11-28 06:49:51,Under way using engine,11.9,0.375,3.3000000000000114
2024-11-28 06:50:01,Under way using engine,11.9,0.6999999999999886,3.8000000000000114
2024-11-28 06:50:11,Under way using engine,11.9,1.1000000000000227,3.8000000000000114
2024-11-28 06:50:21,Under way using engine,11.9,1.8000000000000114,3.8000000000000114
