Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:06:43,Under way using engine,10.1,0.0,1.8999999999999773
2024-05-20 12:07:43,Under way using engine,10.1,359.8,1.8999999999999773
2024-05-20 12:08:43,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-05-20 12:09:43,Under way using engine,10.1,359.7,2.8999999999999773
2024-05-20 12:10:43,Under way using engine,10.1,359.6,1.8999999999999773
2024-05-20 12:11:43,Under way using engine,10.091666666666669,0.1416666666666515,2.6499999999999773
2024-05-20 12:12:43,Under way using engine,10.083333333333332,0.6833333333333371,3.3999999999999773
2024-05-20 12:13:43,Under way using engine,10.075,1.2250000000000227,4.149999999999977
2024-05-20 12:14:43,Under way using engine,10.066666666666666,1.7666666666666515,4.899999999999977
2024-05-20 12:15:43,Under way using engine,10.058333333333334,2.308333333333337,5.649999999999977
2024-05-20 12:16:43,Under way using engine,10.05,2.8500000000000227,6.399999999999977
2024-05-20 12:17:43,Under way using engine,10.041666666666666,3.3916666666666515,7.149999999999977
2024-05-20 12:18:43,Under way using engine,10.033333333333331,3.933333333333337,7.899999999999977
2024-05-20 12:19:43,Under way using engine,10.025,4.475000000000023,8.649999999999977
2024-05-20 12:20:43,Under way using engine,10.016666666666666,5.0166666666666515,9.399999999999977
2024-05-20 12:21:43,Under way using engine,10.008333333333333,5.558333333333337,10.149999999999977
2024-05-20 12:22:43,Under way using engine,10.0,6.100000000000023,10.899999999999977
2024-05-20 12:23:43,Under way using engine,9.9,7.699999999999989,15.899999999999977
2024-05-20 12:24:43,Under way using engine,9.4,22.69999999999999,32.89999999999998
2024-05-20 12:25:43,Under way using engine,9.5,24.899999999999977,31.899999999999977
2024-05-20 12:26:43,Under way using engine,9.7,24.899999999999977,31.899999999999977
2024-05-20 12:27:43,Under way using engine,9.7,23.899999999999977,34.89999999999998
2024-05-20 12:28:43,Under way using engine,9.6,28.899999999999977,41.89999999999998
2024-05-20 12:29:43,Under way using engine,9.2,39.5,47.89999999999998
2024-05-20 12:30:43,Under way using engine,9.3,39.69999999999999,47.89999999999998
2024-05-20 12:31:43,Under way using engine,9.4,39.39999999999998,47.89999999999998
2024-05-20 12:32:43,Under way using engine,9.5,39.39999999999998,47.89999999999998
2024-05-20 12:33:43,Under way using engine,9.5,38.80000000000001,48.89999999999998
2024-05-20 12:34:43,Under way using engine,9.46923076923077,39.269230769230774,49.36153846153843
2024-05-20 12:35:43,Under way using engine,9.43846153846154,39.738461538461536,49.82307692307694
2024-05-20 12:36:43,Under way using engine,9.407692307692308,40.207692307692355,50.28461538461539
