Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:27:31,Under way using engine,6.4,0.0,351.8
2024-06-09 01:27:41,Under way using engine,6.4,0.10000000000002274,351.8
2024-06-09 01:27:51,Under way using engine,6.4,0.4000000000000341,352.0
2024-06-09 01:28:01,Under way using engine,6.4,0.7000000000000455,352.2
2024-06-09 01:28:11,Under way using engine,6.4,1.0,352.40000000000003
2024-06-09 01:28:21,Under way using engine,6.4,1.3000000000000114,352.6
2024-06-09 01:28:31,Under way using engine,6.4,1.6000000000000227,352.8
2024-06-09 01:28:41,Under way using engine,6.5,2.3000000000000114,352.8
2024-06-09 01:28:51,Under way using engine,6.483333333333333,2.3333333333333144,352.6333333333333
2024-06-09 01:29:01,Under way using engine,6.466666666666667,2.3666666666666742,352.4666666666667
2024-06-09 01:29:11,Under way using engine,6.45,2.400000000000034,352.3
2024-06-09 01:29:21,Under way using engine,6.433333333333334,2.433333333333337,352.1333333333333
2024-06-09 01:29:31,Under way using engine,6.416666666666667,2.46666666666664,351.9666666666667
2024-06-09 01:29:41,Under way using engine,6.4,2.5,351.8
2024-06-09 01:29:51,Under way using engine,6.36,2.6999999999999886,351.40000000000003
2024-06-09 01:30:01,Under way using engine,6.32,2.900000000000034,351.0
2024-06-09 01:30:11,Under way using engine,6.28,3.1000000000000227,350.6
2024-06-09 01:30:21,Under way using engine,6.24,3.3000000000000114,350.2
2024-06-09 01:30:31,Under way using engine,6.2,3.5,349.8
2024-06-09 01:30:41,Under way using engine,6.2,3.1000000000000227,349.8
2024-06-09 01:30:51,Under way using engine,6.16,2.480000000000018,349.8
2024-06-09 01:31:01,Under way using engine,6.12,1.8600000000000136,349.8
2024-06-09 01:31:11,Under way using engine,6.08,1.240000000000009,349.8
2024-06-09 01:31:21,Under way using engine,6.04,0.6200000000000045,349.8
2024-06-09 01:31:31,Under way using engine,6.0,0.0,349.8
2024-06-09 01:31:41,Under way using engine,5.975,359.6875,349.425
2024-06-09 01:31:51,Under way using engine,5.95,359.375,349.05
2024-06-09 01:32:01,Under way using engine,5.925,359.0625,348.675
2024-06-09 01:32:11,Under way using engine,5.9,358.75,348.3
2024-06-09 01:32:21,Under way using engine,5.875,358.4375,347.925
2024-06-09 01:32:31,Under way using engine,5.85,358.125,347.55
2024-06-09 01:32:41,Under way using engine,5.825,357.8125,347.175
2024-06-09 01:32:51,Under way using engine,5.8,357.5,346.8
2024-06-09 01:33:01,Under way using engine,5.833333333333333,357.3666666666667,346.8
2024-06-09 01:33:11,Under way using engine,5.866666666666667,357.23333333333335,346.8
