Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:06:15,Under way using engine,11.5,0.0,3.1000000000000227
2024-03-12 06:06:25,Under way using engine,11.5,359.3,3.1000000000000227
2024-03-12 06:06:35,Under way using engine,11.475,359.75,3.3500000000000227
2024-03-12 06:06:45,Under way using engine,11.45,0.19999999999998863,3.6000000000000227
2024-03-12 06:06:55,Under way using engine,11.425,0.6499999999999773,3.8500000000000227
2024-03-12 06:07:05,Under way using engine,11.4,1.1000000000000227,4.100000000000023
2024-03-12 06:07:15,Under way using engine,11.4,1.5,4.100000000000023
2024-03-12 06:07:25,Under way using engine,11.4,1.3000000000000114,4.100000000000023
2024-03-12 06:07:35,Under way using engine,11.4,1.3333333333333144,4.100000000000023
2024-03-12 06:07:45,Under way using engine,11.4,1.3666666666666742,4.100000000000023
2024-03-12 06:07:55,Under way using engine,11.4,1.3999999999999773,4.100000000000023
2024-03-12 06:08:05,Under way using engine,11.4,1.3000000000000114,4.100000000000023
2024-03-12 06:08:15,Under way using engine,11.4,1.6000000000000227,4.100000000000023
2024-03-12 06:08:25,Under way using engine,11.4,1.6750000000000114,4.100000000000023
2024-03-12 06:08:35,Under way using engine,11.4,1.75,4.100000000000023
2024-03-12 06:08:45,Under way using engine,11.4,1.8249999999999886,4.100000000000023
2024-03-12 06:08:55,Under way using engine,11.4,1.8999999999999773,4.100000000000023
2024-03-12 06:09:05,Under way using engine,11.4,1.8000000000000114,4.100000000000023
2024-03-12 06:09:15,Under way using engine,11.5,2.1000000000000227,4.100000000000023
2024-03-12 06:09:25,Under way using engine,11.5,1.9750000000000227,3.8500000000000227
2024-03-12 06:09:35,Under way using engine,11.5,1.8500000000000227,3.6000000000000227
2024-03-12 06:09:45,Under way using engine,11.5,1.7250000000000227,3.3500000000000227
2024-03-12 06:09:55,Under way using engine,11.5,1.6000000000000227,3.1000000000000227
2024-03-12 06:10:05,Under way using engine,11.5,1.1999999999999886,4.100000000000023
2024-03-12 06:10:15,Under way using engine,11.5,1.6999999999999886,4.100000000000023
2024-03-12 06:10:25,Under way using engine,11.52,1.6800000000000068,4.100000000000023
2024-03-12 06:10:35,Under way using engine,11.54,1.660000000000025,4.100000000000023
2024-03-12 06:10:45,Under way using engine,11.56,1.6399999999999864,4.100000000000023
2024-03-12 06:10:55,Under way using engine,11.58,1.6200000000000045,4.100000000000023
2024-03-12 06:11:05,Under way using engine,11.6,1.6000000000000227,4.100000000000023
2024-03-12 06:11:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:11:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:11:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:11:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:11:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:12:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:12:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:12:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:12:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:12:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:12:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:13:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:13:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:13:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:13:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:13:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:13:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:14:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:14:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:14:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:14:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:14:45,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:14:55,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:15:05,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:15:15,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:15:25,Under way using engine,11.6,1.8000000000000114,4.100000000000023
2024-03-12 06:15:35,Under way using engine,11.6,1.8000000000000114,4.100000000000023
