Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:48:29,Under way using engine,11.5,0.0,4.0
2024-03-06 13:48:39,Under way using engine,11.533333333333331,0.6666666666666856,4.333333333333371
2024-03-06 13:48:49,Under way using engine,11.566666666666666,1.3333333333333144,4.666666666666629
2024-03-06 13:48:59,Under way using engine,11.6,2.0,5.0
2024-03-06 13:49:09,Under way using engine,11.6,2.0,5.666666666666629
2024-03-06 13:49:19,Under way using engine,11.6,2.0,6.333333333333371
2024-03-06 13:49:29,Under way using engine,11.6,2.0,7.0
2024-03-06 13:49:39,Under way using engine,11.6,2.6666666666666856,7.333333333333371
2024-03-06 13:49:49,Under way using engine,11.6,3.3333333333333712,7.666666666666629
2024-03-06 13:49:59,Under way using engine,11.6,4.0,8.0
2024-03-06 13:50:09,Under way using engine,11.6,4.333333333333371,8.0
2024-03-06 13:50:19,Under way using engine,11.6,4.666666666666629,8.0
2024-03-06 13:50:29,Under way using engine,11.6,5.0,8.0
2024-03-06 13:50:39,Under way using engine,11.6,5.333333333333371,8.333333333333371
2024-03-06 13:50:49,Under way using engine,11.6,5.666666666666629,8.666666666666629
2024-03-06 13:50:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:51:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:51:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:51:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:51:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:51:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:51:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:52:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:52:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:52:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:52:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:52:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:52:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:53:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:53:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:53:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:53:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:53:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:53:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:54:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:54:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:54:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:54:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:54:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:54:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:55:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:55:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:55:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:55:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:55:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:55:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:56:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:56:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:56:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:56:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:56:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:56:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:57:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:57:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:57:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:57:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:57:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:57:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:58:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:58:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:58:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:58:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:58:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:58:59,Under way using engine,11.6,6.0,9.0
2024-03-06 13:59:09,Under way using engine,11.6,6.0,9.0
2024-03-06 13:59:19,Under way using engine,11.6,6.0,9.0
2024-03-06 13:59:29,Under way using engine,11.6,6.0,9.0
2024-03-06 13:59:39,Under way using engine,11.6,6.0,9.0
2024-03-06 13:59:49,Under way using engine,11.6,6.0,9.0
2024-03-06 13:59:59,Under way using engine,11.6,6.0,9.0
2024-03-06 14:00:09,Under way using engine,11.6,6.0,9.0
2024-03-06 14:00:19,Under way using engine,11.6,6.0,9.0
2024-03-06 14:00:29,Under way using engine,11.6,6.0,9.0
2024-03-06 14:00:39,Under way using engine,11.6,6.0,9.0
2024-03-06 14:00:49,Under way using engine,11.6,6.0,9.0
2024-03-06 14:00:59,Under way using engine,11.6,6.0,9.0
2024-03-06 14:01:09,Under way using engine,11.6,6.0,9.0
2024-03-06 14:01:19,Under way using engine,11.6,6.0,9.0
2024-03-06 14:01:29,Under way using engine,11.6,6.0,9.0
2024-03-06 14:01:39,Under way using engine,11.6,6.0,9.0
2024-03-06 14:01:49,Under way using engine,11.6,6.0,9.0
2024-03-06 14:01:59,Under way using engine,11.6,6.0,9.0
2024-03-06 14:02:09,Under way using engine,11.6,6.0,9.0
2024-03-06 14:02:19,Under way using engine,11.6,6.0,9.0
2024-03-06 14:02:29,Under way using engine,11.6,6.0,9.0
2024-03-06 14:02:39,Under way using engine,11.6,6.0,9.0
2024-03-06 14:02:49,Under way using engine,11.6,6.0,9.0
2024-03-06 14:02:59,Under way using engine,11.6,6.0,9.0
2024-03-06 14:03:09,Under way using engine,11.6,6.0,9.0
2024-03-06 14:03:19,Under way using engine,11.6,6.0,9.0
