Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:47:37,Under way using engine,1.5,0.0,51.69999999999999
2024-06-16 18:47:47,Under way using engine,1.5,0.19999999999998863,51.69999999999999
2024-06-16 18:47:57,Under way using engine,1.5,0.30000000000001137,51.69999999999999
2024-06-16 18:48:07,Under way using engine,1.5,359.9,52.0333333333333
2024-06-16 18:48:17,Under way using engine,1.5,359.5,52.366666666666674
2024-06-16 18:48:27,Under way using engine,1.5,359.09999999999997,52.69999999999999
2024-06-16 18:48:37,Under way using engine,1.5,359.5,52.69999999999999
2024-06-16 18:48:47,Under way using engine,1.5,359.9,52.69999999999999
2024-06-16 18:48:57,Under way using engine,1.5,0.0,52.69999999999999
2024-06-16 18:49:07,Under way using engine,1.5,0.19999999999998863,52.69999999999999
2024-06-16 18:49:17,Under way using engine,1.5,0.6499999999999773,53.19999999999999
2024-06-16 18:49:27,Under way using engine,1.5,1.099999999999966,53.69999999999999
2024-06-16 18:49:37,Under way using engine,1.5,1.0,53.69999999999999
2024-06-16 18:49:47,Under way using engine,1.5,0.8999999999999773,53.69999999999999
2024-06-16 18:49:57,Under way using engine,1.5,1.5,53.69999999999999
2024-06-16 18:50:07,Under way using engine,1.5,1.599999999999966,53.69999999999999
2024-06-16 18:50:17,Under way using engine,1.5,2.0500000000000114,53.69999999999999
2024-06-16 18:50:27,Under way using engine,1.5,2.5,53.69999999999999
2024-06-16 18:50:37,Under way using engine,1.5,2.8999999999999773,53.69999999999999
2024-06-16 18:50:47,Under way using engine,1.5,3.3999999999999773,54.69999999999999
2024-06-16 18:50:57,Under way using engine,1.5,4.199999999999989,54.69999999999999
2024-06-16 18:51:07,Under way using engine,1.5,4.199999999999989,54.69999999999999
2024-06-16 18:51:17,Under way using engine,1.5333333333333334,244.73333333333335,54.69999999999999
2024-06-16 18:51:27,Under way using engine,1.5666666666666669,125.26666666666665,54.69999999999999
2024-06-16 18:51:37,Under way using engine,1.6,5.800000000000011,54.69999999999999
2024-06-16 18:51:47,Under way using engine,1.55,6.25,55.19999999999999
2024-06-16 18:51:57,Under way using engine,1.5,6.699999999999989,55.69999999999999
2024-06-16 18:52:07,Under way using engine,1.6,6.300000000000011,55.69999999999999
2024-06-16 18:52:17,Under way using engine,1.6,6.899999999999977,55.69999999999999
2024-06-16 18:52:27,Under way using engine,1.6,6.800000000000011,55.69999999999999
2024-06-16 18:52:37,Under way using engine,1.6,6.699999999999989,55.69999999999999
2024-06-16 18:52:47,Under way using engine,1.6,6.849999999999966,55.69999999999999
2024-06-16 18:52:57,Under way using engine,1.6,7.0,55.69999999999999
2024-06-16 18:53:07,Under way using engine,1.6,7.300000000000011,55.69999999999999
2024-06-16 18:53:17,Under way using engine,1.6,7.599999999999966,56.69999999999999
2024-06-16 18:53:27,Under way using engine,1.85,12.699999999999989,56.19999999999999
2024-06-16 18:53:37,Under way using engine,2.1,17.80000000000001,55.69999999999999
2024-06-16 18:53:47,Under way using engine,2.5,23.349999999999966,55.19999999999999
2024-06-16 18:53:57,Under way using engine,2.9,28.899999999999977,54.69999999999999
2024-06-16 18:54:07,Under way using engine,3.3,32.80000000000001,54.69999999999999
2024-06-16 18:54:17,Under way using engine,3.7,36.099999999999966,53.69999999999999
2024-06-16 18:54:27,Under way using engine,4.1,38.799999999999955,54.19999999999999
