Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:45:59,Under way using engine,13.2,0.0,0.8000000000000114
2024-04-17 04:46:09,Under way using engine,13.2,359.55,0.30000000000001137
2024-04-17 04:46:19,Under way using engine,13.2,359.1,359.8
2024-04-17 04:46:29,Under way using engine,13.2,358.75,359.8
2024-04-17 04:46:39,Under way using engine,13.2,358.4,359.8
2024-04-17 04:46:49,Under way using engine,13.2,358.3,359.8
2024-04-17 04:46:59,Under way using engine,13.2,358.5,0.8000000000000114
2024-04-17 04:47:09,Under way using engine,13.2,358.65,0.8000000000000114
2024-04-17 04:47:19,Under way using engine,13.2,358.8,0.8000000000000114
2024-04-17 04:47:29,Under way using engine,13.2,358.95000000000005,0.8000000000000114
2024-04-17 04:47:39,Under way using engine,13.2,359.1,0.8000000000000114
2024-04-17 04:47:49,Under way using engine,13.2,359.3,0.8000000000000114
2024-04-17 04:47:59,Under way using engine,13.2,359.4,0.8000000000000114
2024-04-17 04:48:09,Under way using engine,13.2,359.5,0.8000000000000114
2024-04-17 04:48:19,Under way using engine,13.2,359.6,0.8000000000000114
2024-04-17 04:48:29,Under way using engine,13.2,359.6,0.8000000000000114
2024-04-17 04:48:39,Under way using engine,13.2,359.6,0.8000000000000114
2024-04-17 04:48:49,Under way using engine,13.2,359.6,0.8000000000000114
2024-04-17 04:48:59,Under way using engine,13.2,359.6333333333333,0.8000000000000114
2024-04-17 04:49:09,Under way using engine,13.2,359.6666666666667,0.8000000000000114
2024-04-17 04:49:19,Under way using engine,13.2,359.70000000000005,0.8000000000000114
2024-04-17 04:49:29,Under way using engine,13.2,359.6,0.8000000000000114
2024-04-17 04:49:39,Under way using engine,13.2,359.5,0.8000000000000114
2024-04-17 04:49:49,Under way using engine,13.2,359.45,0.8000000000000114
2024-04-17 04:49:59,Under way using engine,13.2,359.4,0.8000000000000114
2024-04-17 04:50:09,Under way using engine,13.2,359.35,0.8000000000000114
2024-04-17 04:50:19,Under way using engine,13.2,359.3,0.8000000000000114
2024-04-17 04:50:29,Under way using engine,13.2,359.35,0.8000000000000114
2024-04-17 04:50:39,Under way using engine,13.2,359.4,0.8000000000000114
2024-04-17 04:50:49,Under way using engine,13.2,359.45000000000005,0.8000000000000114
2024-04-17 04:50:59,Under way using engine,13.2,359.5,0.8000000000000114
2024-04-17 04:51:09,Under way using engine,13.2,359.55,0.8000000000000114
2024-04-17 04:51:19,Under way using engine,13.2,359.6,0.8000000000000114
2024-04-17 04:51:29,Under way using engine,13.2,359.65000000000003,0.8000000000000114
2024-04-17 04:51:39,Under way using engine,13.2,359.70000000000005,0.8000000000000114
2024-04-17 04:51:49,Under way using engine,13.2,359.75,0.8000000000000114
2024-04-17 04:51:59,Under way using engine,13.2,359.8,0.8000000000000114
2024-04-17 04:52:09,Under way using engine,13.2,359.85,0.8000000000000114
2024-04-17 04:52:19,Under way using engine,13.2,359.9,0.8000000000000114
2024-04-17 04:52:29,Under way using engine,13.2,359.93333333333334,0.8000000000000114
2024-04-17 04:52:39,Under way using engine,13.2,359.9666666666667,0.8000000000000114
2024-04-17 04:52:49,Under way using engine,13.2,0.0,0.8000000000000114
