Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:09:56,Under way using engine,12.6,0.0,2.5
2024-06-13 18:10:56,Under way using engine,12.5,0.0,3.5
2024-06-13 18:11:56,Under way using engine,12.5,1.1000000000000227,3.5
2024-06-13 18:12:56,Under way using engine,12.4,0.6000000000000227,2.5
2024-06-13 18:13:56,Under way using engine,12.4,358.9,2.5
2024-06-13 18:14:56,Under way using engine,12.4,359.5,2.5
2024-06-13 18:15:56,Under way using engine,12.4,359.6,2.5
2024-06-13 18:16:56,Under way using engine,12.317391304347826,1.521739130434753,4.5
2024-06-13 18:17:56,Under way using engine,12.234782608695651,3.44347826086954,6.5
2024-06-13 18:18:56,Under way using engine,12.152173913043478,5.365217391304327,8.5
2024-06-13 18:19:56,Under way using engine,12.069565217391304,7.286956521739114,10.5
2024-06-13 18:20:56,Under way using engine,11.986956521739131,9.208695652173901,12.5
2024-06-13 18:21:56,Under way using engine,11.904347826086957,11.130434782608688,14.5
2024-06-13 18:22:56,Under way using engine,11.821739130434782,13.052173913043475,16.5
2024-06-13 18:23:56,Under way using engine,11.73913043478261,14.973913043478262,18.5
2024-06-13 18:24:56,Under way using engine,11.656521739130437,16.89565217391305,20.5
2024-06-13 18:25:56,Under way using engine,11.57391304347826,18.817391304347836,22.5
2024-06-13 18:26:56,Under way using engine,11.491304347826087,20.739130434782624,24.5
2024-06-13 18:27:56,Under way using engine,11.408695652173911,22.66086956521741,26.5
2024-06-13 18:28:56,Under way using engine,11.32608695652174,24.58260869565214,28.5
2024-06-13 18:29:56,Under way using engine,11.243478260869566,26.504347826086928,30.5
2024-06-13 18:30:56,Under way using engine,11.160869565217393,28.42608695652177,32.5
2024-06-13 18:31:56,Under way using engine,11.078260869565218,30.347826086956502,34.5
2024-06-13 18:32:56,Under way using engine,10.995652173913044,32.269565217391346,36.5
2024-06-13 18:33:56,Under way using engine,10.91304347826087,34.191304347826076,38.5
2024-06-13 18:34:56,Under way using engine,10.830434782608696,36.11304347826086,40.5
2024-06-13 18:35:56,Under way using engine,10.747826086956522,38.03478260869565,42.5
2024-06-13 18:36:56,Under way using engine,10.665217391304347,39.95652173913044,44.5
2024-06-13 18:37:56,Under way using engine,10.582608695652176,41.878260869565224,46.5
2024-06-13 18:38:56,Under way using engine,10.5,43.80000000000001,48.5
