Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:14:13,Under way using engine,14.4,0.0,353.2
2024-05-23 17:14:23,Under way using engine,14.2,356.4,351.2
2024-05-23 17:14:33,Under way using engine,14.2,355.49999999999994,350.7
2024-05-23 17:14:43,Under way using engine,14.2,354.59999999999997,350.2
2024-05-23 17:14:53,Under way using engine,14.266666666666666,354.16666666666663,350.2
2024-05-23 17:15:03,Under way using engine,14.333333333333334,353.73333333333335,350.2
2024-05-23 17:15:13,Under way using engine,14.4,353.3,350.2
2024-05-23 17:15:23,Under way using engine,14.5,353.4,350.2
2024-05-23 17:15:33,Under way using engine,14.6,353.5,350.2
2024-05-23 17:15:43,Under way using engine,14.7,353.59999999999997,350.2
2024-05-23 17:15:53,Under way using engine,14.733333333333333,353.46666666666664,350.2
2024-05-23 17:16:03,Under way using engine,14.766666666666667,353.3333333333333,350.2
2024-05-23 17:16:13,Under way using engine,14.8,353.2,350.2
2024-05-23 17:16:23,Under way using engine,14.833333333333334,353.1333333333333,350.5333333333333
2024-05-23 17:16:33,Under way using engine,14.866666666666667,353.06666666666666,350.8666666666667
2024-05-23 17:16:43,Under way using engine,14.9,353.0,351.2
2024-05-23 17:16:53,Under way using engine,14.925,353.175,350.95
2024-05-23 17:17:03,Under way using engine,14.95,353.34999999999997,350.7
2024-05-23 17:17:13,Under way using engine,14.975,353.525,350.45
2024-05-23 17:17:23,Under way using engine,15.0,353.7,350.2
2024-05-23 17:17:33,Under way using engine,15.0,352.7,350.2
2024-05-23 17:17:43,Under way using engine,15.0,353.7,350.2
2024-05-23 17:17:53,Under way using engine,15.016666666666666,353.6333333333333,350.2
2024-05-23 17:18:03,Under way using engine,15.033333333333331,353.56666666666666,350.2
2024-05-23 17:18:13,Under way using engine,15.05,353.5,350.2
2024-05-23 17:18:23,Under way using engine,15.066666666666666,353.4333333333333,350.2
2024-05-23 17:18:33,Under way using engine,15.083333333333332,353.3666666666667,350.2
2024-05-23 17:18:43,Under way using engine,15.1,353.3,350.2
2024-05-23 17:18:53,Under way using engine,15.1,353.26666666666665,350.3666666666667
2024-05-23 17:19:03,Under way using engine,15.1,353.23333333333335,350.5333333333333
2024-05-23 17:19:13,Under way using engine,15.1,353.2,350.7
2024-05-23 17:19:23,Under way using engine,15.1,353.16666666666663,350.8666666666667
2024-05-23 17:19:33,Under way using engine,15.1,353.1333333333333,351.0333333333333
2024-05-23 17:19:43,Under way using engine,15.1,353.09999999999997,351.2
2024-05-23 17:19:53,Under way using engine,15.1,353.0333333333333,351.2
2024-05-23 17:20:03,Under way using engine,15.1,352.96666666666664,351.2
